Date,Open,High,Low,Close,AdjClose,Volume
2023-01-11,310.3999938964844,314.1499938964844,308.70001220703125,310.3500061035156,307.70184326171875,1666652
2023-01-12,312.0,312.6000061035156,308.1000061035156,309.79998779296875,307.156494140625,3779647
2023-01-13,309.95001220703125,312.45001220703125,307.29998779296875,309.3500061035156,306.7103576660156,4475889
2023-01-16,309.3500061035156,311.45001220703125,303.45001220703125,305.29998779296875,302.6949157714844,2156472
2023-01-17,305.54998779296875,309.8500061035156,303.54998779296875,309.3999938964844,306.75994873046875,1980442
2023-01-18,309.3999938964844,309.5,302.8999938964844,303.79998779296875,301.2077331542969,3500225
2023-01-19,303.0,305.6499938964844,297.70001220703125,299.70001220703125,297.1427307128906,6648466
2023-01-20,300.70001220703125,301.20001220703125,293.75,295.54998779296875,293.02813720703125,2965885
2023-01-23,295.54998779296875,299.45001220703125,295.04998779296875,298.04998779296875,295.5068054199219,1550982
2023-01-24,299.0,301.45001220703125,296.29998779296875,300.6499938964844,298.0846252441406,1928448
2023-01-25,301.3500061035156,302.0,288.8500061035156,291.45001220703125,288.9631042480469,3868054
2023-01-27,292.1499938964844,293.3500061035156,280.04998779296875,286.45001220703125,284.00579833984375,2707115
2023-01-30,287.95001220703125,297.29998779296875,286.1000061035156,291.29998779296875,288.81439208984375,6765564
2023-01-31,292.54998779296875,305.0,290.75,301.0,298.431640625,12635485
2023-02-01,318.0,330.45001220703125,310.20001220703125,326.70001220703125,323.912353515625,29448497
2023-02-02,322.0,327.8999938964844,313.29998779296875,318.0,315.28656005859375,7762880
2023-02-03,318.0,320.3999938964844,313.70001220703125,318.25,315.534423828125,3399231
2023-02-06,318.25,319.70001220703125,311.1499938964844,314.75,312.0643310546875,3217356
2023-02-07,314.75,317.45001220703125,311.25,316.45001220703125,313.7497863769531,2319895
2023-02-08,317.45001220703125,320.0,314.0,318.45001220703125,315.73272705078125,3828635
2023-02-09,319.0,322.1000061035156,317.6000061035156,319.6499938964844,316.9224853515625,2454873
2023-02-10,318.75,325.0,318.04998779296875,323.75,320.9875183105469,2013698
2023-02-13,323.75,323.8999938964844,316.04998779296875,317.3999938964844,314.691650390625,1552198
2023-02-14,317.3999938964844,318.1499938964844,310.6000061035156,314.25,311.5685729980469,2393767
2023-02-15,312.70001220703125,317.45001220703125,311.6499938964844,315.04998779296875,312.36175537109375,1353334
2023-02-16,316.6000061035156,323.3999938964844,316.04998779296875,321.95001220703125,319.202880859375,3051073
2023-02-17,322.0,325.0,317.04998779296875,318.1000061035156,315.3857116699219,1755117
2023-02-20,318.79998779296875,319.8999938964844,314.20001220703125,314.75,312.0643310546875,1122331
2023-02-21,316.0,316.70001220703125,308.70001220703125,309.8500061035156,307.20611572265625,2178497
2023-02-22,308.0,309.20001220703125,298.20001220703125,299.6000061035156,297.0435791015625,4232835
2023-02-23,301.1000061035156,309.79998779296875,300.0,308.29998779296875,305.6693420410156,4408387
2023-02-24,309.45001220703125,314.3999938964844,308.1499938964844,309.6000061035156,306.9582824707031,3867681
2023-02-27,310.1000061035156,318.0,307.45001220703125,315.1000061035156,312.41131591796875,2772486
2023-02-28,316.45001220703125,318.3500061035156,308.70001220703125,310.75,308.09844970703125,6413231
2023-03-01,312.0,316.8999938964844,309.3500061035156,315.0,312.31219482421875,1756767
2023-03-02,315.79998779296875,318.5,313.6499938964844,315.1000061035156,312.41131591796875,1906846
2023-03-03,316.04998779296875,320.0,315.5,318.04998779296875,315.3361511230469,2452201
2023-03-06,319.29998779296875,322.5,317.29998779296875,319.70001220703125,316.97210693359375,2872021
2023-03-08,319.70001220703125,327.75,318.04998779296875,327.0,324.2097473144531,2310325
2023-03-09,327.20001220703125,330.70001220703125,321.04998779296875,321.79998779296875,319.05413818359375,3685557
2023-03-10,321.5,321.5,313.3999938964844,317.3500061035156,314.6421203613281,1983100
2023-03-13,317.3500061035156,318.29998779296875,310.54998779296875,312.1499938964844,309.4864807128906,2251942
2023-03-14,312.1000061035156,316.75,306.70001220703125,315.6499938964844,312.9566345214844,2813465
2023-03-15,317.0,318.95001220703125,314.0,315.6499938964844,312.9566345214844,1572618
2023-03-16,313.1499938964844,321.8999938964844,312.1499938964844,320.8999938964844,318.16180419921875,2239532
2023-03-17,322.54998779296875,324.20001220703125,319.04998779296875,321.8500061035156,319.1037292480469,3180834
2023-03-20,324.3999938964844,324.3999938964844,311.45001220703125,315.1000061035156,312.41131591796875,1947923
2023-03-21,316.70001220703125,319.8999938964844,315.95001220703125,317.8500061035156,315.1378479003906,1793808
2023-03-22,318.8500061035156,319.75,312.6499938964844,315.1000061035156,312.41131591796875,1524897
2023-03-23,315.04998779296875,318.29998779296875,313.3999938964844,314.04998779296875,311.3702697753906,1778728
2023-03-24,314.0,315.95001220703125,309.3999938964844,310.45001220703125,307.801025390625,1383891
2023-03-27,310.45001220703125,311.79998779296875,303.0,304.95001220703125,302.34796142578125,2877356
2023-03-28,306.5,313.5,302.1000061035156,312.1000061035156,309.43695068359375,3338848
2023-03-29,312.0,319.79998779296875,310.0,319.04998779296875,316.3276062011719,3193116
2023-03-31,320.5,326.79998779296875,318.8500061035156,324.3500061035156,321.5823669433594,3928162
2023-04-03,324.79998779296875,325.0,319.1499938964844,321.04998779296875,318.310546875,4349256
2023-04-05,320.0,324.6499938964844,318.1000061035156,323.8999938964844,321.1361999511719,2016527
2023-04-06,323.8999938964844,330.29998779296875,322.54998779296875,326.75,323.9619140625,3880533
2023-04-10,327.5,332.25,324.6499938964844,328.0,325.20123291015625,3406679
2023-04-11,328.8999938964844,330.5,324.70001220703125,327.3500061035156,324.5567932128906,4266651
2023-04-12,327.3999938964844,331.8500061035156,325.25,330.75,327.92779541015625,2710628
2023-04-13,331.70001220703125,333.1000061035156,325.45001220703125,328.04998779296875,325.25079345703125,3140060
2023-04-17,327.5,333.5,326.25,332.3999938964844,329.5636901855469,3574529
2023-04-18,334.0,334.3999938964844,326.5,330.3999938964844,327.58074951171875,2741843
2023-04-19,332.45001220703125,334.95001220703125,328.6499938964844,330.54998779296875,327.7294616699219,2359012
2023-04-20,330.54998779296875,336.25,329.6000061035156,335.1000061035156,332.2406311035156,2903755
2023-04-21,337.0,338.6000061035156,333.1499938964844,336.75,333.8765869140625,3418976
2023-04-24,336.75,339.8999938964844,330.95001220703125,339.0,336.1073913574219,2999129
2023-04-25,338.45001220703125,341.0,337.54998779296875,338.8500061035156,335.95867919921875,1573448
2023-04-26,340.0,345.79998779296875,339.45001220703125,340.95001220703125,338.0407409667969,4497928
2023-04-27,342.0,343.3999938964844,336.6499938964844,340.0,337.0988464355469,3883042
2023-04-28,348.0,348.0,336.6000061035156,339.1000061035156,336.2065124511719,13144055
2023-05-02,342.20001220703125,350.6000061035156,340.29998779296875,347.45001220703125,344.4853210449219,9032408
2023-05-03,348.3999938964844,363.0,346.79998779296875,354.8999938964844,351.8717346191406,13208635
2023-05-04,357.20001220703125,359.5,352.5,357.20001220703125,354.152099609375,4601660
2023-05-05,358.5,364.3500061035156,357.0,358.70001220703125,355.6393127441406,4722961
2023-05-08,363.0,374.0,361.8500061035156,370.1000061035156,366.9420471191406,10283508
2023-05-09,371.95001220703125,377.95001220703125,371.1000061035156,374.25,371.05657958984375,7795963
2023-05-10,374.20001220703125,375.95001220703125,367.29998779296875,371.3500061035156,368.18133544921875,3464915
2023-05-11,370.0,375.0,364.45001220703125,365.54998779296875,362.4308166503906,3099638
2023-05-12,367.0,367.0,353.5,357.6000061035156,354.5486755371094,12291661
2023-05-15,358.5,358.6499938964844,350.5,353.3500061035156,350.3349609375,4013236
2023-05-16,355.0,371.6000061035156,355.0,363.75,360.64617919921875,10241550
2023-05-17,366.0,376.3999938964844,364.25,367.5,364.36419677734375,10649382
2023-05-18,369.45001220703125,372.5,365.25,366.6000061035156,363.4718933105469,4462806
2023-05-19,367.3999938964844,376.5,366.95001220703125,372.3500061035156,369.1728210449219,7034650
2023-05-22,371.75,375.3999938964844,369.20001220703125,371.20001220703125,368.03265380859375,2920212
2023-05-23,372.0,375.95001220703125,368.3999938964844,371.0,367.8343505859375,3058696
2023-05-24,371.04998779296875,377.45001220703125,369.20001220703125,375.25,372.0480651855469,4692522
2023-05-25,375.29998779296875,389.3999938964844,374.29998779296875,380.6000061035156,377.3524475097656,9253281
2023-05-26,381.79998779296875,386.0,381.1000061035156,383.95001220703125,380.6738586425781,2607569
2023-05-29,385.0,386.95001220703125,377.5,380.0,376.7575378417969,4011007
2023-05-30,380.8500061035156,386.0,379.25,385.45001220703125,382.1610412597656,2980523
2023-05-31,385.0,395.0,381.20001220703125,389.70001220703125,386.3747863769531,17417007
2023-06-01,389.70001220703125,396.3999938964844,386.20001220703125,395.70001220703125,392.3236083984375,5081690
2023-06-02,397.29998779296875,399.29998779296875,394.45001220703125,395.6499938964844,392.27398681640625,4398205
2023-06-05,396.0,399.25,388.25,389.79998779296875,386.4739074707031,4593591
2023-06-06,391.75,393.8999938964844,385.1000061035156,389.25,385.9286193847656,5116106
2023-06-07,392.0,397.25,389.45001220703125,395.8500061035156,392.4723205566406,2834627
2023-06-08,396.0,398.6000061035156,380.0,380.79998779296875,377.5506896972656,4946671
2023-06-09,383.0,386.04998779296875,381.0,381.95001220703125,379.6880187988281,4212790
2023-06-12,383.04998779296875,389.0,380.6000061035156,387.70001220703125,385.4039611816406,3749939
2023-06-13,389.25,394.6000061035156,388.3999938964844,393.3500061035156,391.0204772949219,3811857
2023-06-14,393.45001220703125,397.25,389.8999938964844,391.29998779296875,388.98260498046875,2881178
2023-06-15,393.1000061035156,395.95001220703125,391.20001220703125,393.45001220703125,391.1199035644531,2576653
2023-06-16,394.70001220703125,404.20001220703125,393.1499938964844,403.25,400.86181640625,4845961
2023-06-19,406.0,406.0,393.5,396.1499938964844,393.8038635253906,2891291
2023-06-20,396.5,397.25,392.0,394.5,392.16363525390625,5053569
2023-06-21,397.0,403.0,394.1000061035156,396.79998779296875,394.45001220703125,5324374
2023-06-22,396.95001220703125,396.95001220703125,381.6000061035156,382.6499938964844,380.3838195800781,3244877
2023-06-23,383.3999938964844,386.54998779296875,378.45001220703125,380.3999938964844,378.14715576171875,3902114
2023-06-26,380.3500061035156,386.0,379.1499938964844,383.6000061035156,381.3282165527344,2261966
2023-06-27,386.0,386.5,378.8500061035156,383.54998779296875,381.2784729003906,3555619
2023-06-28,385.0,398.25,384.3500061035156,396.45001220703125,394.1021423339844,7311704
2023-06-30,398.0,398.5,390.6499938964844,392.5,390.1755065917969,4804430
2023-07-03,394.8999938964844,395.0,388.0,390.3999938964844,388.0879211425781,1522979
2023-07-04,390.3999938964844,393.70001220703125,380.0,380.75,378.4950866699219,2355595
2023-07-05,381.1499938964844,383.79998779296875,376.6499938964844,380.3500061035156,378.09747314453125,3591448
2023-07-06,379.95001220703125,386.45001220703125,378.0,385.1499938964844,382.8690185546875,2965148
2023-07-07,386.8500061035156,392.54998779296875,380.3500061035156,382.45001220703125,380.18505859375,4322916
2023-07-10,384.0,387.5,381.25,384.8500061035156,382.5708312988281,1888465
2023-07-11,386.0,394.79998779296875,385.3999938964844,391.95001220703125,389.6287841796875,5866374
2023-07-12,393.29998779296875,397.8500061035156,390.54998779296875,392.29998779296875,389.9766845703125,4704057
2023-07-13,394.79998779296875,396.0,386.29998779296875,387.45001220703125,385.1554260253906,3948469
2023-07-14,389.5,391.8500061035156,384.54998779296875,389.6499938964844,387.3423767089844,2523610
2023-07-17,391.20001220703125,393.95001220703125,388.0,390.1000061035156,387.78973388671875,2677870
2023-07-18,393.95001220703125,394.0,384.8500061035156,388.29998779296875,386.0003662109375,2728824
2023-07-19,388.95001220703125,403.0,388.29998779296875,400.25,397.8796081542969,4318029
2023-07-20,405.0,405.79998779296875,396.45001220703125,398.6000061035156,396.2393798828125,4567515
2023-07-21,399.5,401.3500061035156,390.6000061035156,393.75,391.4180908203125,2856935
2023-07-24,395.0,395.20001220703125,387.0,391.6000061035156,389.28082275390625,3130735
2023-07-25,392.3999938964844,396.3500061035156,388.0,392.1499938964844,389.8275451660156,2450471
2023-07-26,393.29998779296875,395.79998779296875,389.1000061035156,390.20001220703125,387.8891296386719,2307085
2023-07-27,391.95001220703125,392.6499938964844,383.79998779296875,384.95001220703125,382.67022705078125,3689432
2023-07-28,379.0,393.6499938964844,378.54998779296875,391.6499938964844,389.33050537109375,5986681
2023-07-31,392.20001220703125,395.8999938964844,390.70001220703125,395.1000061035156,392.7601013183594,2423957
2023-08-01,395.0,401.8999938964844,394.3500061035156,396.45001220703125,394.1021423339844,1862465
2023-08-02,395.54998779296875,400.70001220703125,390.5,395.75,393.4062805175781,3668591
2023-08-03,395.0,397.25,391.20001220703125,393.70001220703125,391.368408203125,1444757
2023-08-04,394.95001220703125,401.45001220703125,394.45001220703125,395.8500061035156,393.50567626953125,2799723
2023-08-07,397.95001220703125,399.25,392.75,394.3999938964844,392.0642395019531,1106933
2023-08-08,395.0,396.29998779296875,384.70001220703125,388.6499938964844,386.3482971191406,2362513
2023-08-09,388.70001220703125,390.0,383.8500061035156,386.3500061035156,384.0619201660156,2699907
2023-08-10,387.0,387.0,381.5,382.54998779296875,380.284423828125,1630569
2023-08-11,383.0,389.25,381.6499938964844,387.04998779296875,384.7577819824219,1707604
2023-08-14,386.8999938964844,387.5,380.20001220703125,383.1499938964844,380.8808898925781,1515586
2023-08-16,381.0,384.8999938964844,378.0,383.20001220703125,380.93060302734375,2673943
2023-08-17,382.0,387.6000061035156,381.25,382.20001220703125,379.9365234375,2255954
2023-08-18,381.8999938964844,384.0,376.8999938964844,381.6499938964844,379.3897399902344,3380576
2023-08-21,381.0,384.3500061035156,377.3999938964844,379.3999938964844,377.153076171875,3783544
2023-08-22,379.3999938964844,389.3999938964844,379.3999938964844,388.6000061035156,386.2986145019531,3050549
2023-08-23,388.3500061035156,408.45001220703125,387.25,401.1000061035156,398.7245788574219,7685814
2023-08-24,404.04998779296875,407.1000061035156,401.45001220703125,401.95001220703125,399.5695495605469,3231012
2023-08-25,400.5,401.04998779296875,390.70001220703125,392.0,389.678466796875,2242422
2023-08-28,393.0,397.79998779296875,391.54998779296875,393.79998779296875,391.4677734375,2570095
2023-08-29,394.3999938964844,396.25,392.29998779296875,393.25,390.9210510253906,1175670
2023-08-30,394.0,418.6000061035156,393.8500061035156,416.6499938964844,414.1824951171875,13572441
2023-08-31,422.20001220703125,425.5,418.79998779296875,420.8999938964844,418.4073181152344,8176611
2023-09-01,421.8999938964844,427.5,415.70001220703125,424.25,421.73748779296875,3552699
2023-09-04,424.5,427.5,418.1000061035156,420.8500061035156,418.35760498046875,3393492
2023-09-05,423.95001220703125,425.79998779296875,419.8500061035156,422.45001220703125,419.9481506347656,1917747
2023-09-06,423.8999938964844,433.20001220703125,422.04998779296875,431.5,428.94451904296875,4575749
2023-09-07,432.0,436.45001220703125,425.0,427.0,424.4711608886719,3975992
2023-09-08,429.95001220703125,432.3999938964844,428.0,429.54998779296875,427.0060729980469,2326946
2023-09-11,430.45001220703125,432.6499938964844,427.75,429.95001220703125,427.4037170410156,2595165
2023-09-12,431.0,433.75,419.04998779296875,420.54998779296875,418.0593566894531,3376588
2023-09-13,420.0,420.95001220703125,407.3500061035156,414.6499938964844,412.1943054199219,4941740
2023-09-14,414.70001220703125,424.70001220703125,413.70001220703125,423.6499938964844,421.1410217285156,2921406
2023-09-15,428.0,431.95001220703125,415.3999938964844,416.6499938964844,414.1824951171875,5623551
2023-09-18,419.79998779296875,419.79998779296875,413.5,415.75,413.2878112792969,1821991
2023-09-20,416.25,421.54998779296875,413.0,418.0,415.52447509765625,2329586
2023-09-21,416.75,416.75,405.04998779296875,406.79998779296875,404.39080810546875,2460210
2023-09-22,407.0,411.3500061035156,402.6499938964844,406.25,403.8440856933594,2478833
2023-09-25,406.25,410.75,400.45001220703125,408.6000061035156,406.18017578125,3601670
2023-09-26,408.45001220703125,414.20001220703125,405.54998779296875,410.5,408.06890869140625,1963642
2023-09-27,412.95001220703125,414.8999938964844,411.3999938964844,413.1499938964844,410.7032165527344,2458909
2023-09-28,412.95001220703125,414.70001220703125,404.0,405.1499938964844,402.7505798339844,2224890
2023-09-29,408.8999938964844,412.25,403.29998779296875,411.1000061035156,408.66534423828125,2722052
2023-10-03,412.0,416.45001220703125,406.0,413.0,410.5540771484375,3333713
2023-10-04,411.75,416.0,401.6000061035156,406.54998779296875,404.14227294921875,2906086
2023-10-05,411.1000061035156,419.29998779296875,407.8999938964844,417.5,415.0274353027344,3093788
2023-10-06,419.5,424.75,418.25,422.95001220703125,420.4451599121094,2577983
2023-10-09,420.0,420.70001220703125,413.29998779296875,415.5,413.039306640625,2768044
2023-10-10,418.3999938964844,419.25,415.45001220703125,416.3500061035156,413.8842468261719,1022044
2023-10-11,417.45001220703125,422.8999938964844,414.29998779296875,414.8500061035156,412.39312744140625,2537529
2023-10-12,418.0,419.79998779296875,413.54998779296875,416.5,414.0333557128906,2455507
2023-10-13,414.0,417.3500061035156,411.20001220703125,414.75,412.2937316894531,2715674
2023-10-16,414.0,420.5,411.75,416.70001220703125,414.2322082519531,2135138
2023-10-17,417.0,423.45001220703125,416.5,420.1000061035156,417.612060546875,2207161
2023-10-18,419.79998779296875,421.79998779296875,411.6000061035156,412.8500061035156,410.4049987792969,2577691
2023-10-19,411.70001220703125,416.0,407.54998779296875,414.0,411.5481872558594,2055651
2023-10-20,413.0,413.0,403.6000061035156,404.95001220703125,402.5517578125,3027378
2023-10-23,406.0,408.0,393.25,395.8500061035156,393.50567626953125,4580694
2023-10-25,397.1000061035156,398.25,387.6000061035156,389.54998779296875,387.24298095703125,5099593
2023-10-26,385.25,387.6000061035156,371.6499938964844,374.79998779296875,372.5802917480469,6679568
2023-10-27,378.0,384.8500061035156,371.6000061035156,374.54998779296875,372.331787109375,8113269
2023-10-30,377.79998779296875,384.70001220703125,372.6499938964844,382.1000061035156,379.83709716796875,5308844
2023-10-31,384.8500061035156,385.8999938964844,380.1000061035156,383.3999938964844,381.12939453125,2300685
2023-11-01,384.0,390.95001220703125,384.0,389.1000061035156,386.795654296875,2570151
2023-11-02,391.95001220703125,393.70001220703125,387.29998779296875,390.25,387.9388122558594,1425611
2023-11-03,393.0,393.6000061035156,389.0,392.8999938964844,390.5731506347656,1851600
2023-11-06,393.79998779296875,397.6499938964844,393.25,395.3500061035156,393.0086364746094,2330301
2023-11-07,396.6000061035156,403.3500061035156,394.20001220703125,401.5,399.1221923828125,2919260
2023-11-08,403.45001220703125,406.54998779296875,399.0,405.6499938964844,403.24761962890625,2451875
2023-11-09,405.6499938964844,406.8999938964844,403.54998779296875,405.45001220703125,403.048828125,2153695
2023-11-10,405.0,410.1000061035156,403.20001220703125,409.45001220703125,407.0251159667969,1856115
2023-11-13,410.0,411.25,406.20001220703125,410.6499938964844,408.2179870605469,3025750
2023-11-15,412.0,413.5,409.6000061035156,411.3999938964844,408.9635925292969,2258736
2023-11-16,411.20001220703125,415.0,409.0,412.6499938964844,410.2061767578125,1269668
2023-11-17,412.0,415.45001220703125,409.75,411.20001220703125,408.7647705078125,1725808
2023-11-20,416.04998779296875,422.6000061035156,412.25,419.6000061035156,417.1150207519531,5008400
2023-11-21,421.1000061035156,421.79998779296875,417.8999938964844,420.79998779296875,418.3078918457031,2086054
2023-11-22,420.79998779296875,421.20001220703125,413.29998779296875,417.0,414.5303955078125,1286423
2023-11-23,417.0,422.3500061035156,415.70001220703125,420.1000061035156,417.612060546875,1729291
2023-11-24,419.0,422.3500061035156,417.5,420.5,418.0096740722656,2440352
2023-11-28,422.0,424.75,418.29998779296875,422.75,420.246337890625,2402488
2023-11-29,423.79998779296875,426.0,419.0,420.04998779296875,417.56231689453125,1513282
2023-11-30,420.04998779296875,423.1499938964844,418.0,421.70001220703125,419.20257568359375,3944054
2023-12-01,422.0,429.8999938964844,421.70001220703125,426.3999938964844,423.8747253417969,3587510
2023-12-04,430.0,436.04998779296875,427.54998779296875,434.0,431.4297180175781,3028240
2023-12-05,434.0,439.6000061035156,429.20001220703125,434.5,431.9267578125,2227045
2023-12-06,435.6499938964844,440.79998779296875,434.04998779296875,437.95001220703125,435.3563232421875,1820312
2023-12-07,438.04998779296875,442.3999938964844,435.20001220703125,440.45001220703125,437.841552734375,1680971
2023-12-08,440.95001220703125,441.75,432.3500061035156,435.5,432.92083740234375,1606867
2023-12-11,435.5,441.8999938964844,432.54998779296875,441.0,438.3882751464844,1729172
2023-12-12,440.5,445.8500061035156,435.6499938964844,438.25,435.6545715332031,2375740
2023-12-13,436.6000061035156,438.8500061035156,431.6499938964844,434.54998779296875,431.9764404296875,2279696
2023-12-14,437.1000061035156,443.6000061035156,434.54998779296875,441.25,438.63677978515625,1693787
2023-12-15,444.6000061035156,444.6000061035156,437.3999938964844,439.6499938964844,437.0462646484375,2642024
2023-12-18,439.6000061035156,450.0,436.1000061035156,448.8999938964844,446.2414855957031,4328624
2023-12-19,449.95001220703125,449.95001220703125,441.3500061035156,444.54998779296875,441.917236328125,2177697
2023-12-20,448.0,448.0,420.0,424.25,421.73748779296875,2426020
2023-12-21,420.20001220703125,430.6499938964844,416.8999938964844,429.3500061035156,426.8072509765625,2058616
2023-12-22,429.0,440.3999938964844,427.8999938964844,439.20001220703125,436.59893798828125,2628120
2023-12-26,440.45001220703125,443.6000061035156,435.0,436.54998779296875,433.9646301269531,1207519
2023-12-27,437.6499938964844,442.20001220703125,434.45001220703125,436.8500061035156,434.2628479003906,1815608
2023-12-28,435.0,442.3999938964844,431.1000061035156,433.45001220703125,430.8830261230469,6971605
2023-12-29,434.20001220703125,439.5,431.5,438.3500061035156,435.75396728515625,1519915
2024-01-01,440.0,441.3999938964844,434.45001220703125,436.1000061035156,433.5173034667969,928581
2024-01-02,437.0,440.3999938964844,429.25,438.20001220703125,435.6048889160156,2850481
2024-01-03,439.25,455.0,438.0,451.45001220703125,448.7763977050781,5554842
2024-01-04,454.8500061035156,464.6499938964844,451.1000061035156,462.79998779296875,460.05914306640625,5215576
2024-01-05,467.0,467.0,453.8999938964844,456.04998779296875,453.3491516113281,2712213
2024-01-08,461.45001220703125,461.5,450.0,451.6499938964844,448.9751892089844,1954521
2024-01-09,458.8999938964844,460.70001220703125,452.20001220703125,458.54998779296875,455.8343200683594,2197685
2024-01-10,458.5,461.0,453.25,458.3999938964844,455.68524169921875,1519799
2024-01-11,459.95001220703125,463.8500061035156,458.20001220703125,459.54998779296875,456.82843017578125,1429325
2024-01-12,464.0,464.0,456.3500061035156,461.54998779296875,458.8165588378906,1591267
2024-01-15,465.0,478.5,459.79998779296875,476.95001220703125,474.1253967285156,4458232
2024-01-16,478.8999938964844,478.95001220703125,461.3999938964844,468.45001220703125,465.67572021484375,2895440
2024-01-17,466.0,469.1499938964844,460.0,461.95001220703125,459.2142333984375,2775046
2024-01-18,458.6499938964844,467.79998779296875,450.6000061035156,463.6000061035156,460.8544616699219,3411840
2024-01-19,468.0,484.6499938964844,463.75,482.20001220703125,479.34429931640625,4333124
2024-01-23,485.0,486.0,466.8500061035156,471.29998779296875,468.5088195800781,4050796
2024-01-24,472.04998779296875,481.8999938964844,466.1499938964844,480.3500061035156,477.5052185058594,2754783
2024-01-25,482.5,482.5,466.0,473.6000061035156,470.79522705078125,1845603
2024-01-29,473.6000061035156,500.0,473.6000061035156,496.1499938964844,493.211669921875,8503267
2024-01-30,500.0,501.04998779296875,487.1499938964844,493.20001220703125,490.2791442871094,3676704
2024-01-31,495.8500061035156,496.20001220703125,488.0,492.6499938964844,489.7323913574219,2911432
2024-02-01,495.45001220703125,496.5,486.95001220703125,494.54998779296875,491.6211242675781,1703943
2024-02-02,515.9500122070312,515.9500122070312,497.75,500.0,497.0388488769531,8862376
2024-02-05,505.0,513.4500122070312,500.3500061035156,509.1000061035156,506.0849609375,4845339
2024-02-06,510.0,511.5,504.54998779296875,506.1499938964844,503.1524353027344,1032953
2024-02-07,508.3999938964844,527.6500244140625,508.3999938964844,524.75,521.6422729492188,6135635
2024-02-08,527.4500122070312,530.5,523.0,525.0999755859375,521.9901733398438,2720940
2024-02-09,525.5999755859375,537.0,523.4500122070312,532.9500122070312,529.793701171875,5010458
2024-02-12,535.5499877929688,538.5499877929688,526.3499755859375,530.4000244140625,527.2588500976562,6533765
2024-02-13,530.4000244140625,532.2000122070312,515.4000244140625,523.5999755859375,520.4990844726562,1598809
2024-02-14,518.0,529.4000244140625,515.0,527.7000122070312,524.5748291015625,2394798
2024-02-15,528.8499755859375,531.5,524.9500122070312,527.5999755859375,524.4754028320312,1539340
2024-02-16,529.75,540.9000244140625,525.7000122070312,537.5499877929688,534.366455078125,2301137
2024-02-19,538.5,544.5999755859375,535.0999755859375,542.4500122070312,539.2374267578125,2610308
2024-02-20,543.0,551.2000122070312,542.7999877929688,548.6500244140625,545.4007568359375,2492365
2024-02-21,548.75,564.6500244140625,546.1500244140625,557.0,553.7012939453125,3129382
2024-02-22,559.9500122070312,583.2000122070312,552.9000244140625,578.8499755859375,575.421875,7699038
2024-02-23,580.0,602.75,579.0,594.5,590.979248046875,6840055
2024-02-26,594.5,599.5,567.0,579.7000122070312,576.266845703125,12304371
2024-02-27,579.0,594.25,575.25,589.25,585.7603149414062,2853137
2024-02-28,588.0499877929688,590.0,566.2999877929688,570.9000244140625,567.5189819335938,3555297
2024-02-29,570.9000244140625,589.75,564.5,586.7000122070312,583.2254028320312,6652490
2024-03-01,589.9000244140625,594.9000244140625,585.0999755859375,589.25,585.7603149414062,4153999
2024-03-04,589.0,592.0499877929688,583.5999755859375,588.3499755859375,584.8656005859375,4294901
2024-03-05,589.0,594.7999877929688,583.5499877929688,584.8499755859375,581.3863525390625,2307428
2024-03-06,586.9000244140625,587.2000122070312,565.0999755859375,574.0999755859375,570.7000122070312,4919809
2024-03-07,577.0,589.7000122070312,575.0,587.7000122070312,584.219482421875,2853111
2024-03-11,582.0,588.1500244140625,569.5,572.9000244140625,569.5071411132812,6383737
2024-03-12,570.0999755859375,576.3499755859375,563.2000122070312,568.25,564.8847045898438,2126951
2024-03-13,573.9500122070312,577.25,540.25,544.7000122070312,541.4741821289062,4503786
2024-03-14,543.0,567.9500122070312,531.0499877929688,565.3499755859375,562.0018310546875,2123175
2024-03-15,565.0,565.9000244140625,549.9500122070312,562.2999877929688,558.9699096679688,3026811
2024-03-18,562.5,562.5,545.4500122070312,552.9000244140625,549.6256103515625,3707336
2024-03-19,552.9500122070312,557.2999877929688,545.0,549.0999755859375,545.8480224609375,1992559
2024-03-20,550.0,556.0,541.0499877929688,547.9000244140625,544.6551513671875,1320067
2024-03-21,550.0,564.9500122070312,548.9000244140625,563.4000244140625,560.0634155273438,1660541
2024-03-22,562.9000244140625,564.7000122070312,554.5,557.0499877929688,553.7509765625,2340891
2024-03-26,549.0499877929688,570.9500122070312,549.0499877929688,568.9500122070312,565.5805053710938,1818254
2024-03-27,569.5499877929688,593.0,569.0999755859375,585.8499755859375,582.3804321289062,6671977
2024-03-28,589.5,595.5499877929688,583.0999755859375,591.1500244140625,587.6490478515625,4201009
2024-04-01,600.0,606.4000244140625,594.25,601.4000244140625,597.83837890625,4491705
2024-04-02,602.8499755859375,608.2000122070312,596.7000122070312,605.7000122070312,602.1128540039062,2448259
2024-04-03,603.9500122070312,618.4500122070312,599.9500122070312,614.1500244140625,610.5128173828125,4114999
2024-04-04,611.2999877929688,622.5,611.2999877929688,617.9500122070312,614.290283203125,2743635
2024-04-05,620.0,622.2000122070312,608.6500244140625,613.2999877929688,609.6678466796875,2992901
2024-04-08,618.0,618.9500122070312,566.7999877929688,605.0999755859375,601.5164184570312,5948650
2024-04-09,608.0,608.0,594.5,597.0999755859375,593.5637817382812,1371873
2024-04-10,599.5,605.0,595.2000122070312,596.4500122070312,592.9176635742188,1126936
