Date,Open,High,Low,Close,AdjClose,Volume
2022-12-19,197.0500030517578,197.39999389648438,193.1999969482422,193.5833282470703,189.29861450195312,1435287
2022-12-20,192.6666717529297,195.5833282470703,192.28334045410156,193.26666259765625,188.98895263671875,1396383
2022-12-21,194.6666717529297,194.8000030517578,186.0833282470703,187.25,183.10546875,1992303
2022-12-22,188.31666564941406,189.31666564941406,180.88333129882812,183.13333129882812,179.0799102783203,2187798
2022-12-23,181.6666717529297,182.53334045410156,175.0,175.4166717529297,171.53404235839844,2123238
2022-12-26,175.4166717529297,180.5500030517578,173.8333282470703,178.01666259765625,174.07647705078125,1487547
2022-12-27,179.6666717529297,181.93333435058594,178.5,179.3000030517578,175.33143615722656,1102413
2022-12-28,180.10000610351562,182.89999389648438,178.35000610351562,179.3333282470703,175.364013671875,1160250
2022-12-29,179.1666717529297,179.96665954589844,177.0500030517578,178.64999389648438,174.69581604003906,758832
2022-12-30,180.0,182.4499969482422,179.8333282470703,181.63333129882812,177.61309814453125,1193490
2023-01-02,181.3333282470703,187.46665954589844,181.3333282470703,185.36666870117188,181.26382446289062,2003130
2023-01-03,186.3333282470703,190.3333282470703,184.4499969482422,188.51666259765625,184.34410095214844,1265370
2023-01-04,189.0,189.0,183.3333282470703,183.60000610351562,179.5362548828125,1244793
2023-01-05,184.76666259765625,185.46665954589844,181.26666259765625,182.43333435058594,178.39541625976562,749841
2023-01-06,182.6666717529297,182.9499969482422,180.06666564941406,180.6666717529297,176.6678466796875,791127
2023-01-09,180.6999969482422,183.93333435058594,178.3333282470703,179.39999389648438,175.42921447753906,989868
2023-01-10,178.6666717529297,180.6666717529297,178.38333129882812,179.18333435058594,175.2173309326172,808989
2023-01-11,180.0,182.3333282470703,178.35000610351562,178.73333740234375,174.77731323242188,1256583
2023-01-12,179.3333282470703,179.64999389648438,177.0,177.5,173.57125854492188,737949
2023-01-13,178.10000610351562,179.86666870117188,177.3333282470703,178.13333129882812,174.19058227539062,835056
2023-01-16,178.8333282470703,179.31666564941406,177.11666870117188,178.1999969482422,174.25576782226562,583518
2023-01-17,178.3333282470703,179.10000610351562,175.9166717529297,176.96665954589844,173.04974365234375,709140
2023-01-18,177.0,177.8333282470703,175.0833282470703,175.61666870117188,171.7296142578125,728841
2023-01-19,175.61666870117188,176.0,172.6999969482422,173.26666259765625,169.43162536621094,1349487
2023-01-20,173.6666717529297,175.93333435058594,173.3333282470703,173.8000030517578,169.9531707763672,796257
2023-01-23,174.23333740234375,181.21665954589844,173.5500030517578,176.56666564941406,172.65858459472656,2005824
2023-01-24,177.3333282470703,180.88333129882812,177.28334045410156,179.0500030517578,175.0869598388672,1730520
2023-01-25,179.0,180.61666870117188,175.68333435058594,176.71665954589844,172.8052520751953,987354
2023-01-27,176.8333282470703,177.43333435058594,170.0,170.9499969482422,167.16624450683594,1409913
2023-01-30,170.9499969482422,173.8333282470703,167.68333435058594,168.31666564941406,164.5911865234375,1441590
2023-01-31,169.31666564941406,171.96665954589844,168.56666564941406,171.14999389648438,167.36181640625,1138629
2023-02-01,172.0,174.8000030517578,166.4166717529297,167.89999389648438,164.18374633789062,1773357
2023-02-02,167.0,170.8333282470703,166.01666259765625,167.85000610351562,164.13487243652344,1248690
2023-02-03,168.3333282470703,170.03334045410156,165.0,166.6999969482422,163.0102996826172,1218381
2023-02-06,166.6999969482422,168.25,165.35000610351562,166.13333129882812,162.45619201660156,1121250
2023-02-07,166.6666717529297,167.3333282470703,164.0,164.53334045410156,160.89161682128906,1069662
2023-02-08,165.3333282470703,166.0,161.9499969482422,162.23333740234375,158.64251708984375,1834623
2023-02-09,162.31666564941406,169.8333282470703,160.36666870117188,168.56666564941406,164.8356475830078,2678538
2023-02-10,167.6666717529297,171.35000610351562,165.3333282470703,167.0,163.3036651611328,1705965
2023-02-13,165.0,166.63333129882812,162.6666717529297,163.01666259765625,159.4084930419922,1122912
2023-02-14,163.3333282470703,163.81666564941406,160.3333282470703,160.5,156.9475555419922,1122726
2023-02-15,160.53334045410156,163.31666564941406,160.10000610351562,160.9166717529297,157.35499572753906,1103898
2023-02-16,160.98333740234375,163.96665954589844,160.6999969482422,161.03334045410156,157.4690704345703,1444284
2023-02-17,161.0,161.21665954589844,158.0,158.3333282470703,154.82882690429688,1664403
2023-02-20,158.9499969482422,159.28334045410156,155.8000030517578,156.14999389648438,152.6938018798828,1432410
2023-02-21,155.6666717529297,158.6666717529297,155.48333740234375,156.0500030517578,152.5960235595703,1264761
2023-02-22,156.1666717529297,156.4499969482422,150.53334045410156,150.86666870117188,147.52745056152344,1944399
2023-02-23,150.96665954589844,152.0,148.36666870117188,148.8333282470703,145.53909301757812,1987401
2023-02-24,149.63333129882812,150.1999969482422,146.0,146.43333435058594,143.19223022460938,2171706
2023-02-27,146.6666717529297,147.5833282470703,142.35000610351562,145.25,142.0350799560547,2440869
2023-02-28,146.0,148.98333740234375,145.18333435058594,146.9166717529297,143.6648712158203,2548479
2023-03-01,147.6666717529297,151.13333129882812,147.03334045410156,148.1999969482422,144.91978454589844,2221452
2023-03-02,148.1999969482422,151.9166717529297,147.39999389648438,147.8000030517578,144.52862548828125,1809480
2023-03-03,149.28334045410156,151.4166717529297,148.14999389648438,149.4499969482422,146.14212036132812,2542551
2023-03-06,151.4499969482422,162.88333129882812,150.81666564941406,160.3000030517578,156.75196838378906,8114991
2023-03-08,159.46665954589844,159.60000610351562,154.5,155.3000030517578,151.86264038085938,3196656
2023-03-09,155.5500030517578,156.96665954589844,151.5,152.5500030517578,149.1735076904297,2350647
2023-03-10,150.3333282470703,151.88333129882812,149.13333129882812,149.89999389648438,146.5821533203125,1704243
2023-03-13,149.89999389648438,151.23333740234375,145.8000030517578,146.5500030517578,143.30630493164062,1932126
2023-03-14,147.28334045410156,150.3333282470703,146.18333435058594,148.23333740234375,144.952392578125,1777416
2023-03-15,149.3333282470703,157.39999389648438,148.73333740234375,150.4499969482422,147.11996459960938,5176902
2023-03-16,149.3333282470703,150.63333129882812,146.6666717529297,146.8000030517578,143.55078125,2238537
2023-03-17,148.6666717529297,150.0,146.0,146.39999389648438,143.1596221923828,1727793
2023-03-20,146.39999389648438,146.6666717529297,142.71665954589844,143.64999389648438,140.47048950195312,1713306
2023-03-21,145.0,146.5,144.68333435058594,145.11666870117188,141.90469360351562,982110
2023-03-22,145.56666564941406,148.98333740234375,145.5,146.89999389648438,143.6485595703125,1237785
2023-03-23,147.0,148.89999389648438,146.0,146.23333740234375,142.9966583251953,1153089
2023-03-24,146.64999389648438,147.76666259765625,140.73333740234375,141.81666564941406,138.677734375,1904688
2023-03-27,141.81666564941406,142.56666564941406,136.71665954589844,137.48333740234375,134.44032287597656,2194266
2023-03-28,138.21665954589844,139.31666564941406,135.39999389648438,135.93333435058594,132.92462158203125,2037600
2023-03-29,136.5500030517578,140.0,135.86666870117188,138.61666870117188,135.54856872558594,2919984
2023-03-31,140.0,146.25,139.6999969482422,143.64999389648438,140.47048950195312,3773022
2023-04-03,145.0,151.1999969482422,144.36666870117188,149.8333282470703,146.51695251464844,3367401
2023-04-05,150.0,152.3333282470703,148.28334045410156,150.28334045410156,146.95701599121094,1526514
2023-04-06,150.0,152.56666564941406,149.06666564941406,150.10000610351562,146.77772521972656,1708749
2023-04-10,150.6666717529297,153.14999389648438,150.0,152.53334045410156,149.15721130371094,1398813
2023-04-11,153.1666717529297,156.56666564941406,152.01666259765625,154.39999389648438,150.9825439453125,2031582
2023-04-12,155.36666870117188,157.63333129882812,152.8333282470703,154.10000610351562,150.689208984375,1824711
2023-04-13,153.36666870117188,154.64999389648438,152.03334045410156,153.0833282470703,149.6950225830078,833097
2023-04-17,152.6666717529297,154.98333740234375,150.68333435058594,153.63333129882812,150.2328643798828,1271643
2023-04-18,153.6666717529297,158.1666717529297,153.64999389648438,155.73333740234375,152.286376953125,2032449
2023-04-19,155.73333740234375,156.28334045410156,151.0,151.46665954589844,148.1141357421875,1306887
2023-04-20,152.1666717529297,152.48333740234375,149.06666564941406,149.9499969482422,146.6310577392578,1095297
2023-04-21,150.3333282470703,151.73333740234375,149.6666717529297,150.46665954589844,147.1362762451172,938988
2023-04-24,150.6666717529297,154.6666717529297,150.6666717529297,152.64999389648438,149.2712860107422,1674738
2023-04-25,153.0,166.26666259765625,152.8333282470703,164.89999389648438,161.25015258789062,14896824
2023-04-26,166.6666717529297,169.8333282470703,164.48333740234375,166.4166717529297,162.73326110839844,7822629
2023-04-27,166.46665954589844,174.63333129882812,166.3000030517578,173.5833282470703,169.74127197265625,9996030
2023-04-28,175.0,176.39999389648438,172.0,174.3000030517578,170.44210815429688,4733712
2023-05-02,175.0,179.0,174.38333129882812,175.76666259765625,171.8762969970703,3300459
2023-05-03,175.76666259765625,177.1666717529297,172.21665954589844,172.89999389648438,169.0730743408203,2532498
2023-05-04,173.26666259765625,174.96665954589844,171.1999969482422,171.78334045410156,167.98114013671875,1658862
2023-05-05,171.73333740234375,174.46665954589844,168.8333282470703,170.03334045410156,166.26988220214844,1856436
2023-05-08,170.60000610351562,180.0,170.3333282470703,178.61666870117188,174.66322326660156,4579413
2023-05-09,179.68333435058594,182.10000610351562,176.03334045410156,176.9499969482422,173.033447265625,3903135
2023-05-10,177.6666717529297,178.6666717529297,174.36666870117188,176.28334045410156,172.38153076171875,1699797
2023-05-11,177.1666717529297,181.31666564941406,176.86666870117188,180.0500030517578,176.0648193359375,3310320
2023-05-12,183.3333282470703,186.64999389648438,181.6666717529297,183.23333740234375,179.17770385742188,8278866
2023-05-15,181.86666870117188,184.98333740234375,179.06666564941406,181.93333435058594,177.90646362304688,2809848
2023-05-16,181.93333435058594,184.3000030517578,179.0,179.89999389648438,175.9181365966797,1736067
2023-05-17,180.25,181.01666259765625,177.5,178.96665954589844,175.00546264648438,1372587
2023-05-18,179.39999389648438,180.6666717529297,175.3333282470703,176.63333129882812,172.72377014160156,1524855
2023-05-19,176.63333129882812,176.64999389648438,173.6666717529297,174.71665954589844,170.8495330810547,1359135
2023-05-22,175.0,176.53334045410156,173.6666717529297,175.63333129882812,171.7459259033203,1042245
2023-05-23,176.3000030517578,180.73333740234375,176.0,177.76666259765625,173.83203125,1772427
2023-05-24,177.73333740234375,178.4499969482422,176.18333435058594,176.8000030517578,172.8867645263672,1129005
2023-05-25,177.0,179.6999969482422,175.3333282470703,178.0833282470703,174.1416778564453,1314414
2023-05-26,178.0833282470703,179.71665954589844,177.5,178.78334045410156,174.8262176513672,1038792
2023-05-29,180.0,182.31666564941406,179.26666259765625,180.6999969482422,176.70042419433594,1569417
2023-05-30,180.6666717529297,181.26666259765625,179.06666564941406,180.68333435058594,176.68414306640625,985068
2023-05-31,180.53334045410156,188.10000610351562,179.39999389648438,185.89999389648438,181.78533935546875,6210870
2023-06-01,186.53334045410156,192.0,186.01666259765625,190.23333740234375,186.02276611328125,5716917
2023-06-02,191.3333282470703,194.0,189.36666870117188,190.6666717529297,186.44651794433594,2726436
2023-06-05,192.14999389648438,194.1666717529297,191.01666259765625,192.23333740234375,187.978515625,2480844
2023-06-06,191.9166717529297,192.98333740234375,186.73333740234375,188.60000610351562,184.4255828857422,2134377
2023-06-07,189.5500030517578,191.63333129882812,188.14999389648438,188.51666259765625,184.34410095214844,1769874
2023-06-08,189.13333129882812,190.11666870117188,185.5,186.26666259765625,182.1438751220703,1645557
2023-06-09,187.0,187.64999389648438,184.0,184.81666564941406,180.72598266601562,954444
2023-06-12,185.3333282470703,191.8000030517578,183.81666564941406,190.13333129882812,185.9249725341797,3261402
2023-06-13,191.10000610351562,191.64999389648438,186.3333282470703,187.64999389648438,183.49661254882812,2609724
2023-06-14,188.3333282470703,191.13333129882812,188.21665954589844,190.1666717529297,185.95758056640625,2563983
2023-06-15,191.10000610351562,194.3333282470703,189.93333435058594,191.31666564941406,187.08212280273438,3936357
2023-06-16,191.6666717529297,193.5500030517578,190.0,190.75,186.5279998779297,2631663
2023-06-19,191.71665954589844,192.13333129882812,189.0,189.60000610351562,185.40345764160156,1394700
2023-06-20,189.64999389648438,191.5,188.3333282470703,190.63333129882812,186.41390991210938,1498671
2023-06-21,190.63333129882812,194.1666717529297,190.31666564941406,190.71665954589844,186.4954071044922,2182671
2023-06-22,195.3333282470703,203.76666259765625,195.0833282470703,201.0833282470703,196.63259887695312,20677539
2023-06-23,201.31666564941406,206.64999389648438,198.6666717529297,202.85000610351562,198.3601837158203,11739270
2023-06-26,203.6666717529297,203.9499969482422,196.3333282470703,198.9166717529297,194.513916015625,4022013
2023-06-27,199.8333282470703,201.63333129882812,197.86666870117188,200.13333129882812,195.70364379882812,2688570
2023-06-28,205.1666717529297,208.10000610351562,203.6999969482422,204.9166717529297,200.38111877441406,7538955
2023-06-30,205.8000030517578,205.88333129882812,202.03334045410156,202.85000610351562,198.3601837158203,2471250
2023-07-03,203.93333435058594,225.0,203.9166717529297,223.13333129882812,218.19456481933594,30464100
2023-07-04,224.1666717529297,228.3333282470703,220.6666717529297,224.26666259765625,219.3028106689453,15451302
2023-07-05,224.3333282470703,228.3333282470703,222.06666564941406,226.78334045410156,221.7637939453125,6968958
2023-07-06,227.6666717529297,236.88333129882812,223.8333282470703,235.1666717529297,229.96156311035156,29480988
2023-07-07,235.9166717529297,239.93333435058594,232.1999969482422,235.8000030517578,230.58087158203125,12789198
2023-07-10,235.0,236.25,230.73333740234375,231.89999389648438,226.76718139648438,4254450
2023-07-11,232.85000610351562,234.6666717529297,232.11666870117188,233.36666870117188,228.20140075683594,2659248
2023-07-12,234.31666564941406,262.6499938964844,234.0,251.86666870117188,246.2919158935547,29897934
2023-07-13,254.0,257.23333740234375,243.0,245.43333435058594,240.0009765625,7909665
2023-07-14,246.75,254.98333740234375,246.75,252.48333740234375,246.89492797851562,7113378
2023-07-17,253.3333282470703,253.4499969482422,249.6666717529297,250.39999389648438,244.8577117919922,2712075
2023-07-18,251.6666717529297,252.56666564941406,244.3333282470703,245.73333740234375,240.2943572998047,2662728
2023-07-19,246.31666564941406,249.3333282470703,243.35000610351562,245.76666259765625,240.32693481445312,2828868
2023-07-20,245.76666259765625,248.31666564941406,244.39999389648438,246.0500030517578,240.60400390625,2229408
2023-07-21,245.3333282470703,251.64999389648438,244.38333129882812,245.88333129882812,240.44102478027344,2570355
2023-07-24,247.11666870117188,247.28334045410156,241.88333129882812,242.8333282470703,237.45852661132812,1930749
2023-07-25,244.3000030517578,248.0,242.6666717529297,245.9166717529297,240.47361755371094,2498283
2023-07-26,246.5,258.0,246.28334045410156,256.2833251953125,250.61082458496094,9594042
2023-07-27,257.1000061035156,265.9666748046875,257.0,259.8833312988281,254.13113403320312,8423670
2023-07-28,260.6666564941406,270.0,255.3333282470703,267.3500061035156,261.43255615234375,9297873
2023-07-31,268.6666564941406,271.3333435058594,263.3833312988281,269.75,263.7794189453125,6441372
2023-08-01,270.6666564941406,282.0,268.0,280.6666564941406,274.4544677734375,10141059
2023-08-02,282.0,291.45001220703125,272.6666564941406,279.0833435058594,272.90618896484375,13045647
2023-08-03,278.3333435058594,283.9333190917969,272.70001220703125,279.3666687011719,273.1832275390625,5342466
2023-08-04,280.0,287.98333740234375,279.6833190917969,287.1000061035156,284.82354736328125,6172713
2023-08-07,288.1833190917969,291.6666564941406,283.98333740234375,289.23333740234375,286.9399719238281,4162830
2023-08-08,289.6000061035156,295.9666748046875,289.4166564941406,294.20001220703125,291.8672790527344,5779965
2023-08-09,295.2166748046875,309.0,294.54998779296875,307.79998779296875,305.3594055175781,14201859
2023-08-10,306.0,308.3333435058594,288.5,297.48333740234375,295.1245422363281,17525538
2023-08-11,298.3333435058594,303.6666564941406,297.0,299.4666748046875,297.0921630859375,4929834
2023-08-14,298.95001220703125,298.95001220703125,290.6666564941406,293.3166809082031,290.9909362792969,3003924
2023-08-16,289.9666748046875,289.9666748046875,278.5,279.95001220703125,277.7302551269531,5116170
2023-08-17,279.95001220703125,291.3333435058594,279.95001220703125,287.1499938964844,284.8731384277344,3999543
2023-08-18,287.1499938964844,290.6666564941406,282.6499938964844,288.0,285.7164306640625,3305991
2023-08-21,289.45001220703125,298.6333312988281,287.8833312988281,296.6833190917969,294.33087158203125,4207284
2023-08-22,298.2166748046875,302.3333435058594,297.3500061035156,299.79998779296875,297.4228515625,4629468
2023-08-23,298.9666748046875,309.6833190917969,297.51666259765625,304.5666809082031,302.1517333984375,5987019
2023-08-24,306.3333435058594,311.98333740234375,297.0333251953125,301.45001220703125,299.0597839355469,5156040
2023-08-25,298.3333435058594,303.0,295.20001220703125,301.1000061035156,298.7125244140625,3101610
2023-08-28,302.6166687011719,304.45001220703125,297.6666564941406,302.4666748046875,300.0683898925781,2716170
2023-08-29,303.29998779296875,304.1666564941406,300.70001220703125,303.3166809082031,300.9116516113281,2047461
2023-08-30,304.9666748046875,329.6666564941406,302.8166809082031,322.6000061035156,320.04205322265625,18709323
2023-08-31,321.0,361.6333312988281,317.5333251953125,354.25,351.44110107421875,30959808
2023-09-01,355.4333190917969,379.6000061035156,341.3333435058594,375.3833312988281,372.4068603515625,30099873
2023-09-04,370.8333435058594,401.01666259765625,361.8666687011719,396.0833435058594,392.9427490234375,22214028
2023-09-05,400.0,406.0666809082031,386.01666259765625,395.73333740234375,392.59552001953125,14846136
2023-09-06,388.6666564941406,409.6666564941406,369.3333435058594,401.7833251953125,398.5975341796875,17623191
2023-09-07,399.95001220703125,421.3333435058594,393.3500061035156,417.1666564941406,413.8589172363281,10932567
2023-09-08,420.0,449.3333435058594,418.3333435058594,441.48333740234375,437.9827575683594,8503326
2023-09-11,446.6666564941406,479.3333435058594,443.3833312988281,456.3833312988281,452.7646179199219,9808647
2023-09-12,457.3333435058594,460.9333190917969,410.9666748046875,432.6833190917969,429.25250244140625,10707696
2023-09-13,422.29998779296875,439.6499938964844,406.2833251953125,433.4166564941406,429.98004150390625,8075967
2023-09-14,436.1666564941406,441.3333435058594,425.3333435058594,427.70001220703125,424.3087158203125,3310767
2023-09-15,429.3333435058594,444.0,420.0,424.3166809082031,420.95220947265625,3069555
2023-09-18,415.3333435058594,431.2833251953125,412.1666564941406,415.45001220703125,412.1558532714844,3195387
2023-09-20,414.6666564941406,417.8666687011719,392.01666259765625,400.5,397.3243713378906,4585101
2023-09-21,400.0,401.26666259765625,390.51666259765625,391.8833312988281,388.7760314941406,3764613
2023-09-22,391.6666564941406,402.1666564941406,384.9333190917969,398.7833251953125,395.621337890625,3305931
2023-09-25,411.3333435058594,415.8999938964844,387.1166687011719,402.3333435058594,399.1431884765625,3373920
2023-09-26,404.23333740234375,429.01666259765625,400.1833190917969,425.73333740234375,422.357666015625,6658155
2023-09-27,427.4333190917969,437.6666564941406,421.23333740234375,435.9166564941406,432.460205078125,4799805
2023-09-28,437.6666564941406,453.3333435058594,426.01666259765625,431.6333312988281,428.21087646484375,5188842
2023-09-29,433.0,443.0,425.95001220703125,432.6499938964844,429.2194519042969,3320595
2023-10-03,433.3333435058594,436.0666809082031,427.0,432.6166687011719,429.1864013671875,1564014
2023-10-04,434.6666564941406,443.3333435058594,417.54998779296875,426.76666259765625,423.3827819824219,2845020
2023-10-05,428.9166564941406,443.26666259765625,428.9166564941406,442.0333251953125,438.5284118652344,2469486
2023-10-06,444.3999938964844,473.0,444.0,467.1666564941406,463.4624328613281,9082923
2023-10-09,454.6666564941406,480.0,453.3500061035156,461.3166809082031,457.6588439941406,7542750
2023-10-10,469.3166809082031,490.6666564941406,468.3333435058594,478.1333312988281,474.3421630859375,8047413
2023-10-11,483.0,502.0,483.0,493.9166564941406,490.00030517578125,6738294
2023-10-12,498.3833312988281,504.9166564941406,479.01666259765625,491.51666259765625,487.619384765625,4084977
2023-10-13,491.3333435058594,497.5333251953125,485.98333740234375,494.45001220703125,490.52947998046875,2059107
2023-10-16,494.5,506.3333435058594,490.0666809082031,493.6666564941406,489.7522888183594,2871741
2023-10-17,496.8833312988281,502.0666809082031,488.3500061035156,493.3833312988281,489.4712219238281,2544957
2023-10-18,492.6666564941406,498.3333435058594,488.6666564941406,495.8999938964844,491.9679260253906,1873095
2023-10-19,495.0,516.0,491.0,512.5333251953125,508.4693908691406,4268166
2023-10-20,516.6666870117188,531.3333129882812,512.5999755859375,529.2666625976562,525.0700073242188,5452644
2023-10-23,546.6666870117188,599.3333129882812,544.2666625976562,569.0499877929688,564.5379028320312,21342201
2023-10-25,583.3333129882812,609.3333129882812,565.0333251953125,596.2333374023438,591.5057373046875,14478069
2023-10-26,590.0,609.9166870117188,528.7166748046875,599.7333374023438,594.9779663085938,19530813
2023-10-27,616.3333129882812,637.5999755859375,613.683349609375,620.9833374023438,616.0594482421875,8973864
2023-10-30,620.3333129882812,637.6333618164062,592.3333129882812,632.566650390625,627.5509643554688,6514644
2023-10-31,633.3333129882812,648.6333618164062,616.7000122070312,621.0,616.0760498046875,6278130
2023-11-01,626.0,630.0,593.9000244140625,598.2000122070312,593.4568481445312,5317038
2023-11-02,606.2666625976562,620.0,583.5,590.3499755859375,585.6690063476562,4678050
2023-11-03,598.3333129882812,607.7999877929688,594.183349609375,599.8666381835938,595.1102294921875,2812053
2023-11-06,606.0,626.4666748046875,591.4833374023438,621.0833129882812,616.1586303710938,3649422
2023-11-07,622.6333618164062,677.1166381835938,616.6666870117188,672.0166625976562,666.6881713867188,12124032
2023-11-08,676.7333374023438,694.7999877929688,671.6666870117188,690.2333374023438,684.7603759765625,6931857
2023-11-09,690.0,690.6666870117188,650.3666381835938,654.4833374023438,649.2938232421875,5069688
2023-11-10,656.6666870117188,685.0,655.0499877929688,670.25,664.9354858398438,5080581
2023-11-13,711.5999755859375,783.3333129882812,703.3333129882812,773.9666748046875,767.829833984375,14338647
2023-11-15,793.0,794.3333129882812,748.5,767.4500122070312,761.3648071289062,9579432
2023-11-16,767.0,782.0,753.7999877929688,775.4166870117188,769.268310546875,5648085
2023-11-17,779.8833618164062,815.0,776.0,803.7666625976562,797.3934936523438,7361538
2023-11-20,816.3666381835938,825.0,750.0166625976562,754.3333129882812,748.3521118164062,7385322
2023-11-21,766.6666870117188,781.6500244140625,712.6666870117188,716.4833374023438,710.80224609375,8604531
2023-11-22,720.0833129882812,741.2833251953125,691.8333129882812,696.25,690.7293701171875,7981014
2023-11-23,699.7333374023438,717.25,697.0833129882812,707.4500122070312,701.840576171875,4707639
2023-11-24,710.1333618164062,728.933349609375,690.4500122070312,723.566650390625,717.829345703125,4394775
2023-11-28,748.3333129882812,789.9666748046875,748.3333129882812,782.9166870117188,776.7088623046875,8860251
2023-11-29,789.0,814.0,773.3333129882812,809.2000122070312,802.7837524414062,6087018
2023-11-30,808.2666625976562,848.0999755859375,800.0,825.6500244140625,819.1033325195312,8609592
2023-12-01,833.3333129882812,858.3333129882812,825.0333251953125,832.8833618164062,826.2793579101562,5609913
2023-12-04,857.3333129882812,865.0,827.5166625976562,837.2999877929688,830.6609497070312,3940764
2023-12-05,840.6666870117188,841.3833618164062,809.0,814.683349609375,808.2235717773438,3617958
2023-12-06,815.6666870117188,839.816650390625,798.3499755859375,828.7000122070312,822.129150390625,3824400
2023-12-07,831.0,839.6666870117188,818.316650390625,821.3666381835938,814.8538818359375,2448381
2023-12-08,823.5333251953125,828.3333129882812,803.3333129882812,805.8833618164062,799.493408203125,1871181
2023-12-11,808.4666748046875,819.5999755859375,762.683349609375,784.4666748046875,778.2465209960938,2780244
2023-12-12,788.8333129882812,794.3333129882812,766.6666870117188,768.7666625976562,762.6710205078125,2444340
2023-12-13,772.2999877929688,808.3333129882812,772.2999877929688,788.2333374023438,781.9833374023438,4251378
2023-12-14,795.3333129882812,806.0,780.0333251953125,783.5833129882812,777.3701782226562,2034471
2023-12-15,787.9500122070312,790.6666870117188,770.0,771.2333374023438,765.1181030273438,1786983
2023-12-18,775.9000244140625,797.566650390625,758.3666381835938,790.5833129882812,784.314697265625,2943834
2023-12-19,793.3333129882812,806.6666870117188,778.0999755859375,800.1166381835938,793.7723999023438,2421657
2023-12-20,803.6666870117188,822.6666870117188,758.3333129882812,770.5833129882812,764.4732055664062,4709628
2023-12-21,766.0,780.9500122070312,740.0499877929688,777.9666748046875,771.7980346679688,2792838
2023-12-22,781.8666381835938,792.6666870117188,767.566650390625,773.2999877929688,767.1683349609375,1609812
2023-12-26,777.6666870117188,787.4666748046875,766.7000122070312,770.2000122070312,764.093017578125,2052435
2023-12-27,774.066650390625,776.6500244140625,752.6666870117188,755.5999755859375,749.6087036132812,2217552
2023-12-28,759.0,767.0,744.6666870117188,747.7666625976562,741.8375244140625,1605993
2023-12-29,748.0,748.2999877929688,734.0,740.4000244140625,734.529296875,1941252
2024-01-01,741.6666870117188,742.5833129882812,730.0,734.3499755859375,728.5272216796875,1464168
2024-01-02,738.066650390625,766.6666870117188,733.5,745.316650390625,739.4069213867188,2802495
2024-01-03,746.2666625976562,758.0,736.6666870117188,751.1166381835938,745.1609497070312,1572360
2024-01-04,751.6666870117188,764.6500244140625,746.6666870117188,759.0333251953125,753.0148315429688,1470315
2024-01-05,762.3333129882812,770.0,757.2999877929688,767.9166870117188,761.8277587890625,1595589
2024-01-08,769.9833374023438,773.316650390625,754.5833129882812,758.3666381835938,752.3534545898438,2507454
2024-01-09,762.7666625976562,768.6666870117188,759.1666870117188,767.0,760.9183349609375,1248519
2024-01-10,766.6666870117188,773.2999877929688,747.4166870117188,753.183349609375,747.2112426757812,1391607
2024-01-11,755.0,763.0,751.3666381835938,751.933349609375,745.97119140625,1130652
2024-01-12,755.3333129882812,755.6500244140625,741.7000122070312,745.7000122070312,739.7872314453125,1586472
2024-01-15,745.7000122070312,753.0,735.4166870117188,746.1166381835938,740.2005615234375,3952803
2024-01-16,748.0,773.3333129882812,746.6666870117188,769.5833129882812,763.481201171875,2865639
2024-01-17,763.3333129882812,785.2999877929688,756.4666748046875,762.3333129882812,756.2886352539062,3393780
2024-01-18,764.0,775.9166870117188,753.3333129882812,765.9000244140625,759.8270874023438,2128101
2024-01-19,771.6666870117188,776.6666870117188,748.3333129882812,758.6166381835938,752.6014404296875,1545279
2024-01-23,748.0,751.3333129882812,700.0,703.75,698.1698608398438,2791503
2024-01-24,700.0,716.5499877929688,660.2000122070312,704.0499877929688,698.4674682617188,4338156
2024-01-25,704.0499877929688,718.4666748046875,703.0166625976562,707.316650390625,701.708251953125,2359242
2024-01-29,710.8666381835938,723.3333129882812,706.7000122070312,709.6333618164062,704.006591796875,1332561
2024-01-30,713.2833251953125,740.0,712.3333129882812,729.2666625976562,723.4841918945312,2263062
2024-01-31,736.4000244140625,780.9500122070312,728.3333129882812,774.5333251953125,768.3919677734375,3281166
2024-02-01,780.9000244140625,836.0,780.0,831.1500244140625,824.5596923828125,7848948
2024-02-02,836.6666870117188,839.4666748046875,812.3499755859375,821.6666870117188,815.1515502929688,3057792
2024-02-05,826.6666870117188,866.316650390625,826.6666870117188,853.683349609375,846.9144287109375,4634430
2024-02-06,853.0,853.0,793.4666748046875,823.1166381835938,816.5900268554688,4928013
2024-02-07,830.0,846.6500244140625,810.9166870117188,833.933349609375,827.3209838867188,2395305
2024-02-08,843.3333129882812,844.0,816.6666870117188,837.25,830.6113891601562,1665039
2024-02-09,840.9000244140625,857.0,802.3333129882812,829.8666381835938,823.2865600585938,2296917
2024-02-12,833.3333129882812,835.0999755859375,775.066650390625,787.4166870117188,781.1732177734375,1643832
2024-02-13,798.3333129882812,799.3333129882812,764.0166625976562,780.6333618164062,774.443603515625,1252179
2024-02-14,760.0,794.433349609375,758.3333129882812,782.4000244140625,776.1962890625,912108
2024-02-15,790.0,794.0,771.6666870117188,774.5999755859375,768.4580688476562,1167582
2024-02-16,781.3333129882812,781.566650390625,766.683349609375,767.933349609375,761.8442993164062,813639
2024-02-19,773.3666381835938,784.0333251953125,764.0,768.2166748046875,762.1253662109375,1780167
