Date,Open,High,Low,Close,AdjClose,Volume
2023-02-03,164.5,166.4499969482422,162.5500030517578,165.5500030517578,155.12120056152344,11730514
2023-02-06,164.5,166.85000610351562,164.0500030517578,166.0500030517578,155.5896759033203,7588936
2023-02-07,166.5,167.6999969482422,164.3000030517578,165.25,154.84007263183594,8699758
2023-02-08,165.60000610351562,165.75,164.10000610351562,165.5,155.0743408203125,8839686
2023-02-09,165.9499969482422,166.64999389648438,164.64999389648438,166.0,155.54281616210938,5507650
2023-02-10,165.10000610351562,165.8000030517578,164.10000610351562,165.0,154.6058349609375,9468345
2023-02-13,165.10000610351562,168.1999969482422,164.8000030517578,167.85000610351562,157.27630615234375,9829152
2023-02-14,168.5,168.5,164.85000610351562,166.0500030517578,155.5896759033203,12916373
2023-02-15,166.0,166.5,164.1999969482422,165.8000030517578,155.35543823242188,11855678
2023-02-16,166.0,167.6999969482422,165.60000610351562,167.39999389648438,156.8546600341797,7923121
2023-02-17,167.0,169.64999389648438,166.4499969482422,168.0500030517578,157.46368408203125,10182025
2023-02-20,167.6999969482422,170.0,167.25,167.89999389648438,157.3231201171875,6679716
2023-02-21,169.0500030517578,174.25,169.0500030517578,173.25,162.3361358642578,26883881
2023-02-22,172.9499969482422,173.1999969482422,168.5,170.5,159.75936889648438,12225021
2023-02-23,170.9499969482422,171.64999389648438,169.0,169.60000610351562,158.9160614013672,11184381
2023-02-24,170.25,171.1999969482422,169.39999389648438,171.0,160.2278594970703,8338893
2023-02-27,171.14999389648438,173.5,170.5,172.39999389648438,161.53964233398438,17669762
2023-02-28,172.8000030517578,173.0,169.85000610351562,170.5,159.75936889648438,19044910
2023-03-01,170.9499969482422,173.0500030517578,169.9499969482422,172.25,161.3991241455078,9318790
2023-03-02,172.1999969482422,172.1999969482422,170.25,170.8000030517578,160.04046630859375,7725981
2023-03-03,172.0,175.0,171.5,172.60000610351562,161.72708129882812,12962719
2023-03-06,172.89999389648438,177.5,172.6999969482422,176.8000030517578,165.66250610351562,12402804
2023-03-08,175.6999969482422,179.14999389648438,175.4499969482422,178.85000610351562,167.58335876464844,22099710
2023-03-09,178.39999389648438,182.1999969482422,178.0,179.4499969482422,168.14553833007812,18874546
2023-03-10,178.0,181.0,177.8000030517578,180.75,169.36363220214844,12399692
2023-03-13,181.3000030517578,181.5500030517578,179.4499969482422,179.6999969482422,168.3798065185547,13669178
2023-03-14,178.64999389648438,181.0,177.1999969482422,177.89999389648438,166.69317626953125,9217542
2023-03-15,179.4499969482422,179.5500030517578,177.75,178.1999969482422,166.9742889404297,8548173
2023-03-16,178.1999969482422,180.0,176.9499969482422,179.60000610351562,168.28610229492188,9405016
2023-03-17,181.6999969482422,181.6999969482422,175.89999389648438,176.9499969482422,165.80303955078125,47276890
2023-03-20,177.5500030517578,177.5500030517578,174.9499969482422,176.0,164.91287231445312,5627841
2023-03-21,176.85000610351562,177.5500030517578,175.3000030517578,177.10000610351562,165.94357299804688,12894327
2023-03-22,177.8000030517578,177.8000030517578,173.8000030517578,174.35000610351562,163.36683654785156,7893205
2023-03-23,174.0500030517578,175.85000610351562,173.6999969482422,174.60000610351562,163.60110473632812,5759884
2023-03-24,175.1999969482422,175.1999969482422,172.35000610351562,172.6999969482422,161.8207550048828,4977283
2023-03-27,172.64999389648438,173.9499969482422,170.6999969482422,171.25,160.4621124267578,12077986
2023-03-28,171.35000610351562,173.0,170.5,172.0,161.1648712158203,8750986
2023-03-29,172.64999389648438,175.39999389648438,171.6999969482422,174.0,163.03887939453125,20272070
2023-03-31,174.8000030517578,177.25,174.60000610351562,175.10000610351562,164.069580078125,8125121
2023-04-03,175.60000610351562,178.10000610351562,175.4499969482422,177.8000030517578,166.59950256347656,9098662
2023-04-05,178.3000030517578,178.3000030517578,175.14999389648438,175.89999389648438,164.81918334960938,10829323
2023-04-06,176.39999389648438,176.60000610351562,174.85000610351562,175.1999969482422,164.1632843017578,7159274
2023-04-10,175.85000610351562,178.0,175.1999969482422,177.60000610351562,166.412109375,10968456
2023-04-11,178.10000610351562,179.75,176.5500030517578,178.10000610351562,166.88059997558594,9208605
2023-04-12,178.0,178.3000030517578,175.3000030517578,175.8000030517578,164.72549438476562,7591360
2023-04-13,176.0,176.10000610351562,172.3000030517578,173.0500030517578,162.14871215820312,9944382
2023-04-17,172.35000610351562,173.9499969482422,169.25,169.60000610351562,158.9160614013672,17401126
2023-04-18,170.0,170.75,169.0,170.10000610351562,159.38455200195312,16199789
2023-04-19,168.75,169.9499969482422,166.8000030517578,167.10000610351562,156.57354736328125,16314641
2023-04-20,167.10000610351562,170.1999969482422,166.8000030517578,169.6999969482422,159.00975036621094,15498083
2023-04-21,169.64999389648438,169.9499969482422,168.39999389648438,169.6999969482422,159.00975036621094,6672391
2023-04-24,168.5,171.25,168.1999969482422,170.9499969482422,160.18099975585938,8088991
2023-04-25,171.3000030517578,172.4499969482422,170.35000610351562,171.10000610351562,160.3215789794922,9175412
2023-04-26,171.10000610351562,171.6999969482422,169.5,169.85000610351562,159.15029907226562,9032416
2023-04-27,170.0,171.35000610351562,168.8000030517578,170.9499969482422,160.18099975585938,9054900
2023-04-28,171.89999389648438,172.5,169.60000610351562,172.0,161.1648712158203,21552892
2023-05-02,172.64999389648438,176.0,172.5500030517578,175.60000610351562,164.53807067871094,8893428
2023-05-03,175.60000610351562,178.64999389648438,175.10000610351562,176.35000610351562,165.24082946777344,11194149
2023-05-04,176.4499969482422,177.4499969482422,174.8000030517578,176.35000610351562,165.24082946777344,4671155
2023-05-05,176.35000610351562,176.39999389648438,173.0,174.25,163.2731170654297,5958697
2023-05-08,174.8000030517578,177.5500030517578,174.5,177.0500030517578,165.89675903320312,6287186
2023-05-09,177.1999969482422,178.64999389648438,175.1999969482422,176.0,164.91287231445312,7918748
2023-05-10,176.0,177.35000610351562,174.9499969482422,177.0500030517578,165.89675903320312,6231734
2023-05-11,177.60000610351562,180.0,176.9499969482422,179.5500030517578,168.2392578125,12125975
2023-05-12,179.10000610351562,179.25,174.5,174.9499969482422,163.92904663085938,8920297
2023-05-15,174.0,176.75,173.85000610351562,175.9499969482422,164.86602783203125,7980565
2023-05-16,176.89999389648438,178.0,175.5,177.4499969482422,166.27154541015625,7874923
2023-05-17,177.4499969482422,177.85000610351562,175.0500030517578,176.0,164.91287231445312,6639494
2023-05-18,177.0,177.6999969482422,174.64999389648438,175.10000610351562,164.069580078125,6921939
2023-05-19,175.0,175.35000610351562,172.9499969482422,173.3000030517578,162.3829803466797,6657753
2023-05-22,173.3000030517578,177.0500030517578,173.14999389648438,174.10000610351562,163.13258361816406,13339834
2023-05-23,174.9499969482422,175.64999389648438,172.8000030517578,174.14999389648438,163.17941284179688,8359389
2023-05-24,174.0,175.3000030517578,173.4499969482422,174.9499969482422,163.92904663085938,8507023
2023-05-25,174.9499969482422,175.5500030517578,173.39999389648438,174.5,163.5073699951172,7986243
2023-05-26,175.0,177.25,174.10000610351562,174.5,163.5073699951172,6926193
2023-05-29,174.9499969482422,177.8000030517578,174.8000030517578,176.3000030517578,165.19398498535156,9943211
2023-05-30,177.0,178.0,175.60000610351562,176.8000030517578,165.66250610351562,9727639
2023-05-31,177.0,177.0,171.9499969482422,173.85000610351562,162.8983154296875,41785992
2023-06-01,173.60000610351562,174.6999969482422,171.85000610351562,174.39999389648438,163.41368103027344,11602551
2023-06-02,175.89999389648438,175.89999389648438,173.39999389648438,174.5500030517578,163.55421447753906,7262018
2023-06-05,175.8000030517578,176.1999969482422,173.5500030517578,174.10000610351562,163.13258361816406,12239684
2023-06-06,174.5,175.75,173.5500030517578,175.39999389648438,164.3506622314453,4889564
2023-06-07,175.9499969482422,178.0,175.39999389648438,177.35000610351562,166.17782592773438,6270083
2023-06-08,178.75,184.35000610351562,178.10000610351562,182.0500030517578,170.58175659179688,27382635
2023-06-09,184.0,184.25,180.5500030517578,182.8000030517578,171.28451538085938,10235269
2023-06-12,182.8000030517578,186.4499969482422,182.64999389648438,185.6999969482422,174.00181579589844,17450400
2023-06-13,186.0,186.64999389648438,185.0,185.35000610351562,173.67388916015625,8332566
2023-06-14,185.35000610351562,188.39999389648438,185.35000610351562,187.1999969482422,175.40731811523438,15061573
2023-06-15,187.0,187.3000030517578,185.35000610351562,186.6999969482422,174.93882751464844,9840499
2023-06-16,186.89999389648438,188.6999969482422,186.0500030517578,188.1999969482422,176.3443603515625,8562558
2023-06-19,188.1999969482422,188.1999969482422,185.1999969482422,185.85000610351562,174.14239501953125,5363723
2023-06-20,186.0,188.0,184.5500030517578,187.5,175.6884307861328,6035600
2023-06-21,187.5,188.6999969482422,186.5,187.5,175.6884307861328,5906854
2023-06-22,187.5,187.9499969482422,183.35000610351562,184.5,172.87744140625,6683123
2023-06-23,184.5500030517578,187.5,183.75,186.6999969482422,174.93882751464844,15255365
2023-06-26,187.39999389648438,187.39999389648438,184.4499969482422,184.89999389648438,173.25221252441406,7231775
2023-06-27,184.89999389648438,186.9499969482422,184.8000030517578,186.0500030517578,174.3297882080078,6787438
2023-06-28,186.0500030517578,190.60000610351562,185.3000030517578,189.10000610351562,177.18765258789062,32476741
2023-06-30,188.10000610351562,191.64999389648438,188.0,189.14999389648438,177.23451232910156,9579059
2023-07-03,190.0,192.60000610351562,188.6999969482422,191.25,179.2022247314453,7352149
2023-07-04,191.10000610351562,194.8000030517578,189.0,194.0500030517578,181.82582092285156,13258826
2023-07-05,194.0,194.75,192.35000610351562,193.39999389648438,181.2167510986328,6558910
2023-07-06,193.5,197.14999389648438,192.75,196.75,184.35574340820312,16276609
2023-07-07,196.75,197.75,192.14999389648438,192.60000610351562,180.46717834472656,12652336
2023-07-10,192.64999389648438,193.35000610351562,189.8000030517578,191.5500030517578,179.48330688476562,10238356
2023-07-11,192.64999389648438,192.9499969482422,190.8000030517578,192.39999389648438,180.27976989746094,11236383
2023-07-12,193.75,194.75,190.25,190.8000030517578,178.7805633544922,9191559
2023-07-13,191.8000030517578,191.8000030517578,186.9499969482422,187.89999389648438,176.063232421875,10612659
2023-07-14,187.9499969482422,188.35000610351562,184.75,187.4499969482422,175.6416015625,12369394
2023-07-17,188.4499969482422,188.9499969482422,185.8000030517578,186.5,174.75143432617188,9058800
2023-07-18,187.0,189.14999389648438,186.3000030517578,187.35000610351562,175.5478973388672,7177677
2023-07-19,191.0,196.60000610351562,190.1999969482422,192.5500030517578,180.42031860351562,31761232
2023-07-20,192.6999969482422,194.25,191.85000610351562,192.89999389648438,180.74826049804688,8936996
2023-07-21,192.8000030517578,196.35000610351562,192.10000610351562,195.10000610351562,182.80967712402344,11031250
2023-07-24,195.5,197.0,192.9499969482422,195.89999389648438,183.55926513671875,9981788
2023-07-25,196.5,201.35000610351562,195.89999389648438,200.64999389648438,188.0100555419922,18028061
2023-07-26,201.5,202.14999389648438,200.0,201.60000610351562,188.90020751953125,13857423
2023-07-27,201.75,203.0,200.60000610351562,201.9499969482422,189.22817993164062,16013422
2023-07-28,201.85000610351562,210.4499969482422,199.5,210.0,196.77105712890625,39630520
2023-07-31,212.1999969482422,218.9499969482422,209.64999389648438,218.35000610351562,204.5950469970703,43494779
2023-08-01,219.5500030517578,226.64999389648438,218.85000610351562,225.14999389648438,210.9666748046875,63510580
2023-08-02,225.0500030517578,225.14999389648438,216.85000610351562,219.10000610351562,205.2978057861328,22647784
2023-08-03,219.10000610351562,223.60000610351562,217.9499969482422,220.10000610351562,206.23480224609375,29868065
2023-08-04,221.6999969482422,222.1999969482422,217.60000610351562,217.9499969482422,204.22024536132812,12879897
2023-08-07,219.6999969482422,221.35000610351562,217.64999389648438,217.9499969482422,204.22024536132812,12929354
2023-08-08,220.3000030517578,220.39999389648438,214.0,217.5500030517578,203.845458984375,15314866
2023-08-09,218.4499969482422,219.6999969482422,216.4499969482422,218.6999969482422,204.92300415039062,12554174
2023-08-10,219.1999969482422,220.85000610351562,216.5,217.39999389648438,203.70489501953125,10970619
2023-08-11,214.89999389648438,216.5,212.64999389648438,213.0,202.3747100830078,7970536
2023-08-14,213.3000030517578,214.0,211.8000030517578,213.0,202.3747100830078,9283695
2023-08-16,212.9499969482422,217.9499969482422,212.0500030517578,217.4499969482422,206.6027374267578,9687712
2023-08-17,219.4499969482422,219.8000030517578,215.14999389648438,215.75,204.987548828125,11865239
2023-08-18,215.8000030517578,216.64999389648438,213.3000030517578,215.14999389648438,204.41746520996094,14101163
2023-08-21,217.1999969482422,219.5500030517578,215.6999969482422,218.8000030517578,207.88540649414062,13336739
2023-08-22,219.25,222.3000030517578,218.85000610351562,221.6999969482422,210.64073181152344,16930149
2023-08-23,222.89999389648438,222.89999389648438,221.0500030517578,221.6999969482422,210.64073181152344,13507905
2023-08-24,222.0,222.39999389648438,219.64999389648438,220.85000610351562,209.83314514160156,11182959
2023-08-25,221.85000610351562,221.85000610351562,217.1999969482422,217.89999389648438,207.03028869628906,7413549
2023-08-28,217.89999389648438,219.3000030517578,217.1999969482422,218.6999969482422,207.7904052734375,4851793
2023-08-29,219.1999969482422,221.75,218.25,221.10000610351562,210.07066345214844,8799235
2023-08-30,222.0,222.0,219.75,220.39999389648438,209.40557861328125,5490930
2023-08-31,221.64999389648438,221.64999389648438,218.75,220.3000030517578,209.31057739257812,18532999
2023-09-01,217.85000610351562,231.64999389648438,216.14999389648438,230.6999969482422,219.19175720214844,29859815
2023-09-04,233.6999969482422,236.5,230.5,235.8000030517578,224.037353515625,21895573
2023-09-05,236.89999389648438,236.89999389648438,231.6999969482422,234.60000610351562,222.8972625732422,13952922
2023-09-06,235.5,235.85000610351562,228.39999389648438,231.89999389648438,220.33192443847656,14623019
2023-09-07,233.0,238.0,229.35000610351562,234.10000610351562,222.42218017578125,30334731
2023-09-08,236.0,243.60000610351562,235.0,240.25,228.26539611816406,28856420
2023-09-11,243.60000610351562,243.89999389648438,238.14999389648438,243.10000610351562,230.97320556640625,22493483
2023-09-12,244.1999969482422,244.9499969482422,234.10000610351562,235.10000610351562,223.37228393554688,21174310
2023-09-13,236.10000610351562,238.4499969482422,233.14999389648438,237.14999389648438,225.32000732421875,9151928
2023-09-14,237.9499969482422,239.1999969482422,235.9499969482422,237.9499969482422,226.08010864257812,7568464
2023-09-15,235.60000610351562,239.3000030517578,235.60000610351562,236.1999969482422,224.4174041748047,14098284
2023-09-18,237.0,242.14999389648438,236.0500030517578,241.1999969482422,229.16799926757812,11163399
2023-09-20,241.5,246.0,240.35000610351562,241.75,229.69056701660156,18936709
2023-09-21,240.0500030517578,242.89999389648438,237.10000610351562,238.9499969482422,227.03024291992188,10134737
2023-09-22,238.60000610351562,239.3000030517578,236.0,237.9499969482422,226.08010864257812,7209300
2023-09-25,239.14999389648438,240.25,237.14999389648438,239.64999389648438,227.69529724121094,8027642
2023-09-26,239.75,243.1999969482422,239.0500030517578,240.1999969482422,228.21788024902344,10681642
2023-09-27,239.89999389648438,240.5,237.85000610351562,239.3000030517578,227.36279296875,9679279
2023-09-28,239.60000610351562,241.1999969482422,235.64999389648438,237.0500030517578,225.2250213623047,32887087
2023-09-29,239.5500030517578,251.5,239.5,245.5500030517578,233.30099487304688,35038887
2023-10-03,244.35000610351562,246.6999969482422,240.5500030517578,241.1999969482422,229.16799926757812,14885044
2023-10-04,241.0,241.0,231.5,235.14999389648438,223.4197998046875,25424437
2023-10-05,237.25,237.39999389648438,232.0500030517578,233.85000610351562,222.18467712402344,22472389
2023-10-06,234.25,237.5,233.64999389648438,235.5500030517578,223.79986572265625,8825123
2023-10-09,233.85000610351562,236.3000030517578,230.5,234.6999969482422,222.99224853515625,10659145
2023-10-10,234.89999389648438,236.85000610351562,233.75,235.89999389648438,224.13238525390625,11665907
2023-10-11,236.25,239.6999969482422,236.0,238.6999969482422,226.79269409179688,14313043
2023-10-12,238.9499969482422,242.75,238.60000610351562,241.60000610351562,229.54803466796875,13170027
2023-10-13,240.5500030517578,243.8000030517578,239.60000610351562,242.0500030517578,229.97561645507812,11880728
2023-10-16,242.85000610351562,245.0,241.0,243.4499969482422,231.3057403564453,6936948
2023-10-17,244.85000610351562,247.1999969482422,243.3000030517578,245.9499969482422,233.6810302734375,10084205
2023-10-18,245.89999389648438,246.8000030517578,241.60000610351562,242.0,229.92808532714844,6987265
2023-10-19,240.1999969482422,241.8000030517578,238.5,239.5,227.5528106689453,11485237
2023-10-20,238.9499969482422,242.14999389648438,237.5500030517578,241.0,228.9779815673828,9040953
2023-10-23,240.8000030517578,240.89999389648438,235.0,236.5500030517578,224.7499542236328,7058625
2023-10-25,236.0,236.3000030517578,228.35000610351562,232.0500030517578,220.4744415283203,23949207
2023-10-26,230.85000610351562,233.3000030517578,227.75,231.64999389648438,220.09437561035156,17410264
2023-10-27,232.0,238.4499969482422,232.0,236.60000610351562,224.79747009277344,10519462
2023-10-30,237.4499969482422,238.39999389648438,230.64999389648438,234.60000610351562,222.8972625732422,8812268
2023-10-31,234.5,237.1999969482422,233.5500030517578,235.8000030517578,224.037353515625,6583581
2023-11-01,236.6999969482422,236.6999969482422,232.10000610351562,232.60000610351562,220.99700927734375,6718059
2023-11-02,234.1999969482422,235.6999969482422,233.75,235.25,223.51480102539062,6057787
2023-11-03,233.3000030517578,235.25,233.3000030517578,234.35000610351562,224.8098602294922,6825146
2023-11-06,235.35000610351562,237.1999969482422,234.5500030517578,235.85000610351562,226.248779296875,5338605
2023-11-07,236.3000030517578,239.5500030517578,235.1999969482422,239.14999389648438,229.4144287109375,7002346
2023-11-08,239.85000610351562,240.89999389648438,235.9499969482422,236.6999969482422,227.06417846679688,9777991
2023-11-09,237.1999969482422,239.6999969482422,236.0,237.9499969482422,228.26327514648438,13987058
2023-11-10,237.85000610351562,243.25,235.8000030517578,242.75,232.86788940429688,9589671
2023-11-13,244.9499969482422,250.60000610351562,243.3000030517578,245.6999969482422,235.6977996826172,18792969
2023-11-15,248.9499969482422,248.9499969482422,245.9499969482422,247.3000030517578,237.23265075683594,10965645
2023-11-16,248.8000030517578,254.25,247.64999389648438,252.35000610351562,242.07708740234375,22145147
2023-11-17,253.0,253.10000610351562,251.0,251.60000610351562,241.3576202392578,5618928
2023-11-20,251.0,255.39999389648438,250.3000030517578,251.0500030517578,240.83001708984375,6283832
2023-11-21,252.60000610351562,252.8000030517578,247.3000030517578,250.0,239.82275390625,6851869
2023-11-22,250.8000030517578,254.0,249.35000610351562,253.64999389648438,243.3241729736328,5275418
2023-11-23,254.0,255.6999969482422,251.6999969482422,252.75,242.4608154296875,8200025
2023-11-24,253.3000030517578,256.8500061035156,253.0,253.89999389648438,243.56398010253906,7149443
2023-11-28,254.85000610351562,258.29998779296875,253.64999389648438,257.54998779296875,247.0653839111328,6151585
2023-11-29,259.54998779296875,259.54998779296875,256.1000061035156,258.3999938964844,247.8808135986328,8637363
2023-11-30,257.95001220703125,261.6499938964844,256.0,261.29998779296875,250.6627197265625,21687673
2023-12-01,262.3500061035156,275.45001220703125,261.75,268.95001220703125,258.0013122558594,29121320
2023-12-04,276.0,279.0,273.25,274.79998779296875,263.6131591796875,20464526
2023-12-05,275.20001220703125,286.54998779296875,272.79998779296875,285.45001220703125,273.82965087890625,18883076
2023-12-06,288.0,288.25,278.95001220703125,281.1000061035156,269.6567077636719,13415314
2023-12-07,281.8500061035156,288.25,281.29998779296875,283.79998779296875,272.2467956542969,25133786
2023-12-08,286.45001220703125,291.8999938964844,281.0,285.04998779296875,273.4458923339844,20815064
2023-12-11,286.04998779296875,288.5,284.3999938964844,287.29998779296875,275.60430908203125,8071675
2023-12-12,287.45001220703125,288.6000061035156,280.8500061035156,283.3999938964844,271.8630676269531,8640883
2023-12-13,284.75,294.8999938964844,284.5,294.04998779296875,282.0794982910156,23629670
2023-12-14,297.75,298.5,293.6000061035156,295.3999938964844,283.37457275390625,24900443
2023-12-15,298.0,307.0,295.0,305.1000061035156,292.6796875,28843558
2023-12-18,306.0,306.54998779296875,301.75,303.20001220703125,290.8570861816406,13307504
2023-12-19,305.0,312.5,302.5,309.6499938964844,297.04443359375,15650536
2023-12-20,312.5,313.3500061035156,295.1499938964844,297.6499938964844,285.5329895019531,23497233
2023-12-21,295.79998779296875,303.1499938964844,293.20001220703125,301.95001220703125,289.6579284667969,17868637
2023-12-22,304.0,308.95001220703125,299.6000061035156,302.79998779296875,290.47332763671875,15207726
2023-12-26,306.45001220703125,310.70001220703125,304.6000061035156,309.6000061035156,296.99652099609375,9917180
2023-12-27,311.6000061035156,312.25,303.54998779296875,306.04998779296875,293.59100341796875,12630732
2023-12-28,309.1000061035156,315.5,307.75,313.8999938964844,301.1214599609375,37591916
2023-12-29,314.3500061035156,314.3500061035156,308.1499938964844,311.1499938964844,298.4833984375,12682889
2024-01-01,312.0,313.29998779296875,307.79998779296875,309.75,297.140380859375,8024960
2024-01-02,310.79998779296875,310.79998779296875,302.04998779296875,306.0,293.5430603027344,13506040
2024-01-03,307.20001220703125,308.0,303.29998779296875,306.20001220703125,293.73492431640625,14259987
2024-01-04,310.8999938964844,321.75,308.6000061035156,317.1000061035156,304.191162109375,40057506
2024-01-05,322.8999938964844,325.6499938964844,312.70001220703125,314.95001220703125,302.12872314453125,27456415
2024-01-08,316.45001220703125,318.3500061035156,312.6000061035156,316.45001220703125,303.567626953125,10136462
2024-01-09,317.8500061035156,321.45001220703125,316.04998779296875,319.75,306.7333068847656,12229517
2024-01-10,319.6499938964844,319.75,308.0,313.3500061035156,300.5938415527344,14455000
2024-01-11,314.95001220703125,317.29998779296875,312.3500061035156,312.8999938964844,300.1621398925781,10316319
2024-01-12,315.20001220703125,315.29998779296875,309.70001220703125,312.6499938964844,299.9223327636719,12341629
2024-01-15,314.8999938964844,318.0,309.6000061035156,317.29998779296875,304.383056640625,9706124
2024-01-16,317.25,317.25,310.1499938964844,311.5,298.8191223144531,10162832
2024-01-17,309.75,314.1000061035156,307.1000061035156,309.29998779296875,296.7087097167969,13502940
2024-01-18,308.95001220703125,311.29998779296875,296.54998779296875,299.29998779296875,287.1158142089844,32481018
2024-01-19,303.79998779296875,309.45001220703125,301.70001220703125,308.45001220703125,295.8933410644531,28651237
2024-01-23,313.45001220703125,315.29998779296875,300.29998779296875,302.6000061035156,290.2814636230469,21652362
2024-01-24,302.95001220703125,310.70001220703125,298.25,308.8500061035156,296.2770690917969,23922028
2024-01-25,310.0,317.20001220703125,309.20001220703125,314.75,301.93682861328125,32525422
2024-01-29,317.79998779296875,325.75,316.1499938964844,324.54998779296875,311.337890625,24694773
2024-01-30,321.8500061035156,323.95001220703125,314.5,315.45001220703125,302.6083679199219,20918448
2024-01-31,318.54998779296875,320.0,312.6000061035156,317.5,304.57489013671875,20931224
2024-02-01,320.04998779296875,326.95001220703125,317.1000061035156,322.0,308.8916931152344,24020951
2024-02-02,324.0,333.70001220703125,323.1000061035156,332.5,318.96429443359375,32346639
2024-02-05,338.0,341.04998779296875,333.04998779296875,336.1000061035156,322.417724609375,19651482
2024-02-06,336.0,336.0,329.0,334.20001220703125,323.72540283203125,12024661
2024-02-07,337.8999938964844,337.8999938964844,329.6499938964844,330.70001220703125,320.3351135253906,8080437
2024-02-08,333.95001220703125,335.25,328.0,330.8999938964844,320.52880859375,17754869
2024-02-09,332.95001220703125,335.0,319.6000061035156,324.8999938964844,314.7168884277344,18304439
2024-02-12,326.1499938964844,326.70001220703125,314.5,316.1499938964844,306.2411193847656,11714289
2024-02-13,318.54998779296875,323.95001220703125,315.8999938964844,321.54998779296875,311.47186279296875,15426888
2024-02-14,320.8999938964844,329.3500061035156,318.3500061035156,328.0,317.7196960449219,14085723
2024-02-15,331.0,340.8999938964844,330.1499938964844,339.25,328.6170959472656,21973316
2024-02-16,341.8999938964844,342.95001220703125,336.79998779296875,337.75,327.16412353515625,20307449
2024-02-19,340.3999938964844,341.8999938964844,337.5,338.75,328.1327819824219,8496898
2024-02-20,340.6000061035156,346.5,337.79998779296875,345.70001220703125,334.864990234375,19340526
2024-02-21,347.0,348.04998779296875,334.70001220703125,336.1000061035156,325.56585693359375,17751633
2024-02-22,339.0,340.25,330.6000061035156,339.54998779296875,328.90771484375,16083122
2024-02-23,340.0,340.0,334.8500061035156,337.75,327.16412353515625,9665454
2024-02-26,338.0,338.5,334.54998779296875,337.6000061035156,327.018798828125,7711995
2024-02-27,336.1000061035156,338.0,334.1000061035156,336.1000061035156,325.56585693359375,8882923
2024-02-28,335.70001220703125,336.5,331.79998779296875,333.29998779296875,322.85357666015625,12977628
2024-02-29,333.29998779296875,336.0,330.6000061035156,335.6000061035156,325.0815124511719,13149469
2024-03-01,335.6000061035156,344.3500061035156,335.0,343.5,332.7339172363281,13027254
2024-03-04,348.0,358.29998779296875,345.75,353.8500061035156,342.759521484375,38075510
2024-03-05,354.8999938964844,359.95001220703125,353.54998779296875,358.25,347.0216369628906,15918221
2024-03-06,359.45001220703125,359.45001220703125,345.0,351.95001220703125,340.9190368652344,13120921
2024-03-07,352.0,353.8999938964844,349.70001220703125,352.20001220703125,341.1612548828125,9172926
2024-03-11,352.25,353.1499938964844,346.70001220703125,347.95001220703125,337.0444641113281,10664917
2024-03-12,348.0,349.45001220703125,342.54998779296875,344.75,333.9447326660156,9637912
2024-03-13,343.8500061035156,344.5,319.5,322.5,312.39208984375,23722232
2024-03-14,321.04998779296875,326.95001220703125,316.5,321.8500061035156,311.7624816894531,20859127
2024-03-15,322.6499938964844,326.04998779296875,305.75,316.29998779296875,306.3863830566406,43285007
2024-03-18,317.1000061035156,322.8999938964844,314.95001220703125,317.1499938964844,307.20977783203125,13690352
2024-03-19,314.29998779296875,317.8999938964844,310.1000061035156,313.45001220703125,303.6257629394531,13388060
2024-03-20,316.0,317.45001220703125,308.29998779296875,313.6499938964844,303.8194885253906,10026655
2024-03-21,317.25,326.3500061035156,317.0,325.0,314.8137512207031,23370426
2024-03-22,324.5,327.25,321.1499938964844,324.75,314.57159423828125,14709219
2024-03-26,320.1000061035156,330.29998779296875,320.1000061035156,329.1000061035156,318.7852478027344,11208959
2024-03-27,332.0,334.1000061035156,326.29998779296875,331.6000061035156,321.2069091796875,45209520
2024-03-28,331.8999938964844,340.0,330.29998779296875,335.79998779296875,325.27520751953125,19868037
2024-04-01,339.0,344.3999938964844,336.1499938964844,342.3500061035156,331.61993408203125,8580656
2024-04-02,343.0,345.6000061035156,340.75,344.79998779296875,333.9931640625,9745257
2024-04-03,344.3500061035156,354.1000061035156,342.0,351.25,340.2409973144531,21679943
2024-04-04,355.0,362.70001220703125,352.6499938964844,354.6499938964844,343.5344543457031,28962927
2024-04-05,356.3999938964844,358.20001220703125,351.54998779296875,354.54998779296875,343.43756103515625,11208130
2024-04-08,355.6000061035156,366.0,353.25,363.5,352.1070861816406,11447140
2024-04-09,365.0,366.8999938964844,360.3500061035156,362.8999938964844,351.52587890625,10010148
2024-04-10,364.1000061035156,368.3500061035156,361.3500061035156,362.5,351.138427734375,12886638
2024-04-12,362.5,374.5,361.0,361.75,350.4118957519531,30924494
2024-04-15,355.5,366.0,352.79998779296875,361.1499938964844,349.8307189941406,18126999
2024-04-16,361.0,361.95001220703125,354.6000061035156,359.25,347.990234375,15328939
2024-04-18,359.54998779296875,361.25,349.20001220703125,351.1499938964844,340.14410400390625,22966560
2024-04-19,343.1000061035156,352.3999938964844,343.0,350.54998779296875,339.56292724609375,12867942
2024-04-22,355.0,355.0,341.8999938964844,342.8999938964844,332.1526794433594,37382916
2024-04-23,346.0,348.6499938964844,344.0,347.1499938964844,336.26953125,14651106
2024-04-24,349.79998779296875,353.1499938964844,347.29998779296875,351.6499938964844,340.6284484863281,11132307
2024-04-25,351.0,360.6000061035156,349.1000061035156,359.20001220703125,347.9418029785156,19865014
2024-04-26,360.70001220703125,361.3999938964844,355.0,356.0,344.8421325683594,10986589
2024-04-29,359.70001220703125,363.6499938964844,356.95001220703125,363.0,351.6227111816406,13652173
