Date,Open,High,Low,Close,AdjClose,Volume
2023-01-31,160.5,168.89999389648438,159.39999389648438,167.85000610351562,153.28224182128906,40527508
2023-02-01,169.5,169.89999389648438,151.10000610351562,154.60000610351562,141.1822052001953,70595394
2023-02-02,151.0,156.39999389648438,146.5,154.0500030517578,140.67994689941406,58831062
2023-02-03,157.0,164.35000610351562,151.75,163.60000610351562,149.4010772705078,72557245
2023-02-06,165.5,168.8000030517578,163.60000610351562,167.89999389648438,153.327880859375,39343917
2023-02-07,167.89999389648438,170.5,166.5500030517578,168.5500030517578,153.92147827148438,26650769
2023-02-08,168.5,169.4499969482422,166.0500030517578,168.0,153.41920471191406,21655466
2023-02-09,168.0,170.9499969482422,164.3000030517578,169.4499969482422,154.7433624267578,24268013
2023-02-10,169.8000030517578,173.85000610351562,168.60000610351562,169.3000030517578,154.60638427734375,34741224
2023-02-13,169.5,170.64999389648438,164.10000610351562,165.1999969482422,150.86221313476562,22382470
2023-02-14,166.0,169.39999389648438,163.6999969482422,168.8000030517578,154.1497802734375,20137499
2023-02-15,168.0,170.0,167.60000610351562,169.5500030517578,154.83468627929688,15662905
2023-02-16,170.39999389648438,171.35000610351562,169.0500030517578,170.10000610351562,155.33694458007812,16113489
2023-02-17,169.0,169.14999389648438,164.5500030517578,166.8000030517578,152.3233642578125,19597310
2023-02-20,167.0,168.39999389648438,163.3000030517578,164.25,149.9946746826172,17285378
2023-02-21,164.5,164.5,159.5,159.89999389648438,146.022216796875,34585035
2023-02-22,158.6999969482422,159.35000610351562,155.60000610351562,157.10000610351562,143.46524047851562,22746525
2023-02-23,157.60000610351562,158.39999389648438,153.14999389648438,155.5,142.00408935546875,28791025
2023-02-24,156.5,157.6999969482422,153.64999389648438,154.60000610351562,141.1822052001953,22601120
2023-02-27,154.5,159.39999389648438,153.60000610351562,159.0,145.2003173828125,29046654
2023-02-28,160.25,161.25,157.1999969482422,159.0,145.2003173828125,179242251
2023-03-01,157.89999389648438,164.6999969482422,157.60000610351562,164.39999389648438,150.13165283203125,25974322
2023-03-02,164.4499969482422,166.35000610351562,162.8000030517578,164.64999389648438,150.35997009277344,16266106
2023-03-03,168.0,173.75,168.0,172.89999389648438,157.89393615722656,34946790
2023-03-06,173.5500030517578,176.39999389648438,172.4499969482422,173.10000610351562,158.0765838623047,23752197
2023-03-08,171.0,174.64999389648438,170.75,174.0,158.89846801757812,14441376
2023-03-09,174.60000610351562,175.0,170.9499969482422,171.5500030517578,156.66110229492188,11038443
2023-03-10,170.6999969482422,170.6999969482422,166.0500030517578,167.8000030517578,153.236572265625,18452431
2023-03-13,167.0,170.0,163.4499969482422,163.89999389648438,149.675048828125,18595906
2023-03-14,164.0,164.89999389648438,161.0,162.39999389648438,148.3052215576172,22898154
2023-03-15,164.39999389648438,164.9499969482422,158.39999389648438,159.1999969482422,145.38296508789062,19255062
2023-03-16,158.6999969482422,161.4499969482422,155.60000610351562,159.75,145.88522338867188,24291234
2023-03-17,162.0500030517578,162.64999389648438,158.14999389648438,160.0500030517578,146.15919494628906,26762767
2023-03-20,159.6999969482422,159.6999969482422,155.6999969482422,158.75,144.97201538085938,26144673
2023-03-21,159.5,163.39999389648438,159.3000030517578,163.0500030517578,148.89883422851562,25702421
2023-03-22,163.85000610351562,168.25,163.1999969482422,167.39999389648438,152.8712921142578,27468538
2023-03-23,166.1999969482422,167.10000610351562,162.25,162.6999969482422,148.57920837402344,20129946
2023-03-24,162.5,163.9499969482422,159.14999389648438,159.8000030517578,145.93089294433594,18610261
2023-03-27,159.5,162.39999389648438,158.5,161.25,147.2550506591797,50783785
2023-03-28,161.5,161.8000030517578,158.75,160.75,146.79844665527344,31049605
2023-03-29,160.3000030517578,165.0,160.0,164.4499969482422,150.17730712890625,38390279
2023-03-31,166.25,169.8000030517578,165.89999389648438,168.85000610351562,154.19544982910156,28240603
2023-04-03,169.10000610351562,170.25,168.10000610351562,169.1999969482422,154.5150604248047,16659059
2023-04-05,169.5,169.6999969482422,165.10000610351562,167.0,152.50599670410156,34861706
2023-04-06,167.10000610351562,169.25,165.39999389648438,166.89999389648438,152.4146728515625,27208238
2023-04-10,167.5,168.14999389648438,165.35000610351562,166.1999969482422,151.7754364013672,15331631
2023-04-11,173.0,173.89999389648438,170.1999969482422,170.85000610351562,156.02186584472656,25897114
2023-04-12,171.0,172.14999389648438,169.1999969482422,170.39999389648438,155.61090087890625,14553551
2023-04-13,170.0,171.89999389648438,168.5,171.39999389648438,156.5241241455078,20601286
2023-04-17,171.0,176.8000030517578,170.6999969482422,176.35000610351562,161.04452514648438,26681555
2023-04-18,177.25,178.8000030517578,175.75,177.89999389648438,162.45997619628906,22020172
2023-04-19,178.39999389648438,179.14999389648438,176.4499969482422,177.25,161.86639404296875,15390111
2023-04-20,177.10000610351562,178.8000030517578,176.39999389648438,177.75,162.322998046875,22349098
2023-04-21,177.35000610351562,178.14999389648438,174.60000610351562,176.4499969482422,161.13583374023438,9950240
2023-04-24,176.5,180.5500030517578,176.25,180.1999969482422,164.56036376953125,15791156
2023-04-25,180.5,184.9499969482422,180.1999969482422,184.10000610351562,168.12188720703125,27156717
2023-04-26,183.85000610351562,184.3000030517578,181.8000030517578,183.5500030517578,167.61961364746094,14202887
2023-04-27,183.5500030517578,186.0,183.25,185.75,169.62867736816406,18033465
2023-04-28,185.85000610351562,188.5,185.5,187.75,171.45510864257812,16456548
2023-05-02,189.0,189.35000610351562,187.1999969482422,188.10000610351562,171.7747344970703,12929639
2023-05-03,182.9499969482422,185.14999389648438,180.5500030517578,184.5500030517578,168.53282165527344,25426587
2023-05-04,184.60000610351562,186.14999389648438,184.0,185.1999969482422,169.1264190673828,19411660
2023-05-05,185.1999969482422,188.39999389648438,183.0,183.39999389648438,167.4826202392578,17390789
2023-05-08,184.10000610351562,185.25,178.8000030517578,183.0,167.1173553466797,22633379
2023-05-09,184.0,184.89999389648438,177.0500030517578,177.85000610351562,162.41432189941406,18841858
2023-05-10,176.0,179.0500030517578,172.8000030517578,178.4499969482422,162.96224975585938,26166068
2023-05-11,179.39999389648438,180.89999389648438,178.0,178.5,163.00791931152344,15838880
2023-05-12,178.5,180.5500030517578,177.6999969482422,178.75,163.2362060546875,16182905
2023-05-15,178.89999389648438,184.5,177.3000030517578,183.85000610351562,167.89358520507812,20342506
2023-05-16,185.39999389648438,188.5,183.89999389648438,186.5,170.31358337402344,47421816
2023-05-17,188.6999969482422,190.0,183.75,185.89999389648438,169.76565551757812,40572322
2023-05-18,187.4499969482422,187.60000610351562,179.8000030517578,180.35000610351562,164.69735717773438,31727394
2023-05-19,181.0,182.35000610351562,178.0,181.89999389648438,166.11282348632812,18643969
2023-05-22,182.0,182.25,179.3000030517578,181.0500030517578,165.3365936279297,13737270
2023-05-23,181.25,184.64999389648438,181.0500030517578,183.3000030517578,167.3913116455078,14267334
2023-05-24,182.4499969482422,185.10000610351562,182.0,182.64999389648438,166.7977294921875,12655399
2023-05-25,181.9499969482422,182.9499969482422,179.85000610351562,181.8000030517578,166.02149963378906,13210338
2023-05-26,182.0,184.6999969482422,181.4499969482422,183.5500030517578,167.61961364746094,15666509
2023-05-29,185.0,185.35000610351562,183.0500030517578,183.75,167.80226135253906,11239265
2023-05-30,183.0,184.60000610351562,182.6999969482422,183.64999389648438,167.7109375,8962430
2023-05-31,183.5500030517578,185.5500030517578,182.10000610351562,185.0,168.9437713623047,15821118
2023-06-01,185.0,187.14999389648438,184.10000610351562,184.85000610351562,168.80677795410156,11592705
2023-06-02,185.8000030517578,187.10000610351562,185.10000610351562,186.75,170.54190063476562,9643005
2023-06-05,187.3000030517578,187.8000030517578,185.4499969482422,185.64999389648438,169.537353515625,6213398
2023-06-06,185.60000610351562,186.14999389648438,184.39999389648438,185.3000030517578,169.21774291992188,8102412
2023-06-07,185.3000030517578,188.3000030517578,185.3000030517578,187.39999389648438,171.13546752929688,12778032
2023-06-08,187.4499969482422,189.14999389648438,186.10000610351562,187.4499969482422,171.18113708496094,13367812
2023-06-09,187.60000610351562,187.75,184.10000610351562,184.85000610351562,168.80677795410156,10197155
2023-06-12,184.89999389648438,187.39999389648438,184.6999969482422,187.0,170.7701873779297,7693347
2023-06-13,187.60000610351562,188.6999969482422,186.8000030517578,187.25,170.9984893798828,7274187
2023-06-14,188.3000030517578,188.39999389648438,186.39999389648438,187.4499969482422,171.18113708496094,12464768
2023-06-15,187.0,187.89999389648438,182.64999389648438,183.39999389648438,167.4826202392578,14951075
2023-06-16,183.75,188.5,183.5,188.10000610351562,171.7747344970703,15225297
2023-06-19,188.6999969482422,194.89999389648438,188.3000030517578,193.75,176.93435668945312,33267447
2023-06-20,195.0,196.8000030517578,193.5,194.9499969482422,178.03021240234375,28783695
2023-06-21,195.39999389648438,198.5,195.0,198.10000610351562,180.90682983398438,19593213
2023-06-22,198.39999389648438,198.5500030517578,192.25,193.3000030517578,176.52342224121094,19689242
2023-06-23,193.3000030517578,194.14999389648438,190.5500030517578,192.1999969482422,175.51889038085938,14090074
2023-06-26,191.9499969482422,192.5,188.89999389648438,190.75,174.19473266601562,13686846
2023-06-27,191.10000610351562,192.10000610351562,190.5500030517578,190.9499969482422,174.3773651123047,11963762
2023-06-28,191.3000030517578,191.9499969482422,189.1999969482422,190.0,173.5098114013672,19223838
2023-06-30,186.60000610351562,191.0,185.35000610351562,190.35000610351562,179.0113525390625,17037322
2023-07-03,191.60000610351562,199.75,190.0,199.10000610351562,187.24014282226562,27140339
2023-07-04,200.6999969482422,204.6999969482422,197.35000610351562,202.35000610351562,190.2965545654297,31824698
2023-07-05,202.60000610351562,205.89999389648438,201.8000030517578,205.1999969482422,192.9767608642578,20060420
2023-07-06,204.9499969482422,205.89999389648438,202.8000030517578,205.4499969482422,193.2118682861328,16656768
2023-07-07,204.5,210.5,202.39999389648438,209.0,196.5504150390625,27442860
2023-07-10,209.75,210.8000030517578,202.89999389648438,203.39999389648438,191.2839813232422,19991207
2023-07-11,204.0,206.75,203.1999969482422,204.85000610351562,192.6476287841797,12758317
2023-07-12,204.85000610351562,206.60000610351562,203.6999969482422,204.6999969482422,192.5065460205078,14552433
2023-07-13,205.0,206.4499969482422,195.25,197.0,185.26522827148438,31426517
2023-07-14,197.25,200.0500030517578,195.0500030517578,198.39999389648438,186.5818328857422,16740705
2023-07-17,198.5,202.0,196.64999389648438,201.5,189.49717712402344,20040400
2023-07-18,202.4499969482422,202.5500030517578,196.5,197.9499969482422,186.15863037109375,18873958
2023-07-19,197.89999389648438,200.6999969482422,196.5,200.0,188.08651733398438,15994698
2023-07-20,200.0,202.64999389648438,198.60000610351562,199.0500030517578,187.193115234375,26224512
2023-07-21,199.0500030517578,201.85000610351562,196.1999969482422,196.60000610351562,184.88905334472656,25136493
2023-07-24,197.89999389648438,201.64999389648438,197.0500030517578,198.35000610351562,186.53482055664062,20374723
2023-07-25,200.39999389648438,200.39999389648438,195.60000610351562,196.14999389648438,184.46585083007812,14054071
2023-07-26,197.35000610351562,198.5,195.64999389648438,197.75,185.97055053710938,15919450
2023-07-27,197.0,202.85000610351562,197.0,199.25,187.38119506835938,23760784
2023-07-28,198.6999969482422,201.8000030517578,197.5,201.10000610351562,189.12100219726562,14094619
2023-07-31,202.0,203.75,200.8000030517578,202.1999969482422,190.1554718017578,14250110
2023-08-01,202.8000030517578,202.89999389648438,199.85000610351562,201.10000610351562,189.12100219726562,11501548
2023-08-02,200.8000030517578,200.89999389648438,192.64999389648438,194.75,183.1492462158203,24788813
2023-08-03,195.0,195.39999389648438,191.10000610351562,193.3000030517578,181.78562927246094,21237820
2023-08-04,194.6999969482422,196.14999389648438,189.60000610351562,191.35000610351562,179.9517822265625,32781495
2023-08-07,189.0,193.9499969482422,187.6999969482422,189.39999389648438,178.11793518066406,36759947
2023-08-08,190.5,196.4499969482422,189.5500030517578,194.85000610351562,183.24330139160156,27985916
2023-08-09,195.0,195.5500030517578,192.35000610351562,194.0500030517578,182.49095153808594,18258446
2023-08-10,193.5,194.8000030517578,190.75,191.89999389648438,180.46900939941406,19638255
2023-08-11,193.0,194.5500030517578,191.5,192.64999389648438,181.17434692382812,16329445
2023-08-14,192.60000610351562,192.60000610351562,187.4499969482422,188.75,177.50665283203125,23911976
2023-08-16,188.0,188.5,185.75,186.75,175.6257781982422,18788329
2023-08-17,187.0,190.64999389648438,186.0,189.89999389648438,178.58815002441406,18843899
2023-08-18,189.6999969482422,192.64999389648438,189.0,191.6999969482422,180.2809295654297,15291405
2023-08-21,192.35000610351562,192.35000610351562,189.89999389648438,190.89999389648438,179.52857971191406,11518119
2023-08-22,191.35000610351562,191.8000030517578,189.85000610351562,190.25,178.91729736328125,10826294
2023-08-23,190.5,194.6999969482422,190.25,193.35000610351562,181.83265686035156,18722788
2023-08-24,194.6999969482422,194.9499969482422,190.75,191.85000610351562,180.4219970703125,15902958
2023-08-25,190.5,191.89999389648438,188.8000030517578,189.75,178.44708251953125,9756340
2023-08-28,190.25,190.9499969482422,189.5,190.14999389648438,178.82325744628906,8300624
2023-08-29,190.75,191.60000610351562,189.1999969482422,191.14999389648438,179.76368713378906,7538838
2023-08-30,191.5500030517578,192.39999389648438,191.25,191.64999389648438,180.23390197753906,8630672
2023-08-31,191.5,192.89999389648438,186.4499969482422,187.14999389648438,176.001953125,24500769
2023-09-01,187.14999389648438,191.8000030517578,186.3000030517578,190.60000610351562,179.2464599609375,15838571
2023-09-04,191.14999389648438,195.89999389648438,190.1999969482422,195.4499969482422,183.8075408935547,16612736
2023-09-05,195.6999969482422,198.39999389648438,194.5,195.8000030517578,184.13670349121094,14710293
2023-09-06,196.5,197.5500030517578,194.0,195.0,183.3843536376953,15607001
2023-09-07,195.0,196.75,194.5,196.25,184.5598907470703,10535198
2023-09-08,196.4499969482422,200.0,196.1999969482422,197.8000030517578,186.017578125,15379639
2023-09-11,198.6999969482422,204.6999969482422,198.25,202.8000030517578,190.71974182128906,22766508
2023-09-12,204.39999389648438,204.39999389648438,197.85000610351562,199.9499969482422,188.03948974609375,21077042
2023-09-13,199.89999389648438,209.4499969482422,198.10000610351562,208.64999389648438,196.22125244140625,38949196
2023-09-14,210.1999969482422,213.1999969482422,209.5,211.89999389648438,199.2776641845703,29826455
2023-09-15,212.14999389648438,212.64999389648438,209.25,210.8000030517578,198.24319458007812,16238012
2023-09-18,209.89999389648438,219.64999389648438,209.75,217.35000610351562,204.4030303955078,36322604
2023-09-20,216.9499969482422,218.14999389648438,213.0,213.4499969482422,200.73533630371094,29729690
2023-09-21,212.85000610351562,217.5,206.4499969482422,207.14999389648438,194.81060791015625,22066890
2023-09-22,209.6999969482422,218.0,208.6999969482422,215.35000610351562,202.52215576171875,37302904
2023-09-25,216.3000030517578,219.4499969482422,214.0500030517578,217.39999389648438,204.45004272460938,22756990
2023-09-26,217.5,218.0,212.85000610351562,213.64999389648438,200.9234161376953,11773544
2023-09-27,214.0,216.25,211.6999969482422,214.85000610351562,202.05194091796875,14556599
2023-09-28,214.85000610351562,216.5,209.75,210.64999389648438,198.10211181640625,26793595
2023-09-29,212.25,215.3000030517578,212.0,213.9499969482422,201.20555114746094,9613748
2023-10-03,213.5,218.1999969482422,212.0,217.85000610351562,204.8732452392578,12939332
2023-10-04,216.9499969482422,217.3000030517578,210.89999389648438,212.39999389648438,199.7478790283203,21610557
2023-10-05,213.89999389648438,214.4499969482422,210.0,212.5500030517578,199.8889617919922,11700848
2023-10-06,214.0,216.0,212.39999389648438,215.3000030517578,202.4751434326172,14552427
2023-10-09,212.39999389648438,215.3000030517578,210.3000030517578,211.75,199.13661193847656,12102991
2023-10-10,212.14999389648438,214.5500030517578,211.89999389648438,214.3000030517578,201.5347137451172,12358739
2023-10-11,210.0,210.9499969482422,206.3000030517578,207.1999969482422,194.85763549804688,43037191
2023-10-12,208.0,209.4499969482422,207.4499969482422,207.75,195.3748779296875,14176014
2023-10-13,206.89999389648438,206.9499969482422,201.1999969482422,203.5,191.37803649902344,27835260
2023-10-16,201.4499969482422,206.5,201.4499969482422,205.8000030517578,193.54103088378906,15730299
2023-10-17,206.1999969482422,208.14999389648438,205.8000030517578,207.35000610351562,194.99871826171875,12501262
2023-10-18,207.0,208.64999389648438,203.0,203.64999389648438,191.5190887451172,20282190
2023-10-19,202.5,206.0,201.1999969482422,205.14999389648438,192.9297332763672,12922522
2023-10-20,204.1999969482422,205.60000610351562,201.1999969482422,202.3000030517578,190.24952697753906,17030658
2023-10-23,202.3000030517578,203.75,194.0,195.1999969482422,183.5724334716797,15784543
2023-10-25,195.89999389648438,198.25,193.6999969482422,194.8000030517578,183.19627380371094,14959554
2023-10-26,193.5500030517578,193.8000030517578,187.85000610351562,189.14999389648438,177.88282775878906,29658835
2023-10-27,190.5,197.5,190.5,196.85000610351562,185.12417602539062,14885363
2023-10-30,197.14999389648438,199.85000610351562,194.60000610351562,198.25,186.44076538085938,11946838
2023-10-31,199.5,199.75,195.64999389648438,196.1999969482422,184.5128631591797,9074535
2023-11-01,196.39999389648438,198.1999969482422,195.0500030517578,195.5,183.8545684814453,7915346
2023-11-02,197.0,200.60000610351562,196.8000030517578,199.89999389648438,187.9924774169922,14242502
2023-11-03,201.35000610351562,204.25,201.0,203.8000030517578,191.66017150878906,19177688
2023-11-06,200.0,201.6999969482422,194.75,195.60000610351562,183.94862365722656,37345564
2023-11-07,196.60000610351562,196.60000610351562,190.64999389648438,191.25,179.85772705078125,51310933
2023-11-08,193.25,194.0500030517578,191.5500030517578,192.5,181.0332794189453,22372624
2023-11-09,193.3000030517578,194.39999389648438,192.5500030517578,193.0,181.5034942626953,13121704
2023-11-10,192.5,195.25,191.75,194.85000610351562,183.24330139160156,10091704
2023-11-13,195.1999969482422,197.3000030517578,193.39999389648438,196.6999969482422,184.9830780029297,14626408
2023-11-15,198.8000030517578,199.35000610351562,197.25,197.6999969482422,185.92352294921875,18154099
2023-11-16,198.1999969482422,200.0,196.9499969482422,198.35000610351562,186.53482055664062,13256095
2023-11-17,195.0,198.0,193.75,196.8000030517578,185.0771484375,16351676
2023-11-20,197.5,198.6999969482422,196.0,197.64999389648438,185.8765106201172,10307666
2023-11-21,198.0,198.64999389648438,194.64999389648438,195.75,184.0896759033203,8970682
2023-11-22,196.4499969482422,196.8000030517578,192.8000030517578,194.64999389648438,183.05520629882812,15231149
2023-11-23,195.10000610351562,196.60000610351562,193.9499969482422,194.35000610351562,182.77308654785156,5846991
2023-11-24,194.5,195.5,192.75,193.10000610351562,181.59754943847656,5469063
2023-11-28,193.0500030517578,198.60000610351562,192.75,196.5500030517578,184.84202575683594,12382178
2023-11-29,197.25,198.35000610351562,196.5,197.39999389648438,185.6414031982422,7617440
2023-11-30,197.85000610351562,201.8000030517578,196.35000610351562,197.10000610351562,185.35928344726562,21558187
2023-12-01,198.5,203.85000610351562,198.35000610351562,201.85000610351562,189.8263397216797,21923402
2023-12-04,205.14999389648438,210.0,205.14999389648438,209.0500030517578,196.59744262695312,35929143
2023-12-05,209.5500030517578,214.6999969482422,209.10000610351562,210.85000610351562,198.29022216796875,24365491
2023-12-06,211.0,211.60000610351562,208.0,209.5500030517578,197.06765747070312,22088409
2023-12-07,208.5,213.25,208.0500030517578,211.14999389648438,198.5723419189453,14842658
2023-12-08,211.0,215.6999969482422,208.5,212.0,199.37171936035156,29505509
2023-12-11,213.0,217.25,212.89999389648438,215.1999969482422,202.38108825683594,16170438
2023-12-12,216.14999389648438,217.14999389648438,214.0500030517578,216.10000610351562,203.2274932861328,18271153
2023-12-13,216.60000610351562,222.64999389648438,214.64999389648438,221.0500030517578,207.8826446533203,34720253
2023-12-14,224.0,224.39999389648438,219.60000610351562,220.10000610351562,206.9892120361328,18247186
2023-12-15,221.89999389648438,226.39999389648438,218.64999389648438,224.6999969482422,211.31520080566406,23378701
2023-12-18,224.4499969482422,227.5500030517578,222.89999389648438,224.3000030517578,210.93902587890625,12657351
2023-12-19,225.1999969482422,228.5,221.5500030517578,226.10000610351562,212.63182067871094,17582770
2023-12-20,227.4499969482422,229.5,217.14999389648438,219.3000030517578,206.23687744140625,24608319
2023-12-21,217.0,225.89999389648438,215.10000610351562,224.85000610351562,211.45626831054688,16908481
2023-12-22,225.0,226.75,221.39999389648438,223.60000610351562,210.28073120117188,11469899
2023-12-26,222.89999389648438,226.64999389648438,222.89999389648438,225.35000610351562,211.92649841308594,9215256
2023-12-27,226.0,233.75,225.14999389648438,232.0,218.1803741455078,27861855
2023-12-28,234.0,235.9499969482422,231.5500030517578,232.9499969482422,219.0737762451172,35086844
2023-12-29,233.10000610351562,233.64999389648438,229.35000610351562,231.10000610351562,217.333984375,11051281
2024-01-01,232.4499969482422,236.75,231.10000610351562,233.75,219.82611083984375,13199707
2024-01-02,233.6999969482422,235.8000030517578,228.85000610351562,230.6999969482422,216.9578094482422,12803886
2024-01-03,230.39999389648438,235.4499969482422,227.25,232.85000610351562,218.979736328125,21410875
2024-01-04,233.0500030517578,240.10000610351562,232.89999389648438,237.75,223.5878448486328,14698523
2024-01-05,239.0,239.39999389648438,230.89999389648438,234.64999389648438,220.67251586914062,14545656
2024-01-08,231.5,231.5,222.6999969482422,223.4499969482422,210.13966369628906,27673291
2024-01-09,227.0,227.35000610351562,222.6999969482422,223.1999969482422,209.90455627441406,13420799
2024-01-10,223.3000030517578,225.0,219.4499969482422,223.85000610351562,210.51583862304688,13503894
2024-01-11,225.0,227.39999389648438,224.0,226.0500030517578,212.5847930908203,11247115
2024-01-12,226.89999389648438,232.25,225.25,229.89999389648438,216.20545959472656,17600195
2024-01-15,230.6999969482422,233.25,228.64999389648438,231.10000610351562,217.333984375,12678381
2024-01-16,231.10000610351562,234.25,229.39999389648438,231.25,217.4750518798828,13977706
2024-01-17,229.0,233.1999969482422,224.5500030517578,225.5,212.06756591796875,34099113
2024-01-18,224.9499969482422,230.1999969482422,222.0,227.6999969482422,214.13650512695312,16224153
2024-01-19,229.5500030517578,231.5,228.5,230.64999389648438,216.91078186035156,9445978
2024-01-23,234.0,235.75,221.4499969482422,222.39999389648438,209.15220642089844,36926359
2024-01-24,223.0,229.0,219.64999389648438,228.64999389648438,215.0299072265625,36236660
2024-01-25,228.0,231.35000610351562,223.3000030517578,227.0500030517578,213.5252227783203,20473287
2024-01-29,227.64999389648438,235.75,227.64999389648438,234.25,220.29632568359375,20641625
2024-01-30,235.0,242.39999389648438,233.8000030517578,237.4499969482422,223.30572509765625,22612702
2024-01-31,238.89999389648438,250.0,232.0500030517578,247.60000610351562,232.8511199951172,63750711
2024-02-01,250.0,257.45001220703125,243.0,255.9499969482422,240.70372009277344,43749140
2024-02-02,259.29998779296875,261.0,254.5,255.25,240.04542541503906,29946219
2024-02-05,257.6499938964844,262.5,255.75,257.45001220703125,242.1143798828125,21283536
2024-02-06,258.0,258.29998779296875,246.1999969482422,250.3000030517578,235.39028930664062,17506394
2024-02-07,252.89999389648438,252.89999389648438,242.64999389648438,244.64999389648438,230.07684326171875,55656306
2024-02-08,248.0,256.29998779296875,247.0500030517578,253.10000610351562,238.02349853515625,33645402
2024-02-09,253.35000610351562,266.5,247.5,263.5,247.8040008544922,46201039
2024-02-12,266.1000061035156,267.3999938964844,253.0500030517578,254.6999969482422,239.52818298339844,26620786
2024-02-13,254.6999969482422,260.5,249.1999969482422,259.6000061035156,244.13632202148438,18922366
2024-02-14,255.10000610351562,271.0,252.35000610351562,267.79998779296875,251.84783935546875,30063655
2024-02-15,269.8999938964844,277.0,269.04998779296875,275.70001220703125,259.27728271484375,32254489
2024-02-16,276.1000061035156,280.75,274.54998779296875,275.6499938964844,259.2302551269531,20666587
2024-02-19,275.6499938964844,277.0,269.75,270.70001220703125,254.57513427734375,14006706
2024-02-20,270.1000061035156,274.79998779296875,269.75,273.25,256.97320556640625,14006722
2024-02-21,273.5,279.5,273.0,275.1000061035156,258.7130126953125,19624058
2024-02-22,275.25,276.95001220703125,270.1499938964844,275.6000061035156,259.1832275390625,11871556
2024-02-23,276.0,280.1499938964844,265.29998779296875,268.8500061035156,252.83531188964844,23264484
2024-02-26,268.8500061035156,272.3999938964844,266.70001220703125,269.54998779296875,253.4936065673828,12448638
2024-02-27,269.54998779296875,273.1000061035156,267.3999938964844,270.3500061035156,254.24595642089844,15572873
2024-02-28,270.3500061035156,271.45001220703125,260.6499938964844,261.75,246.15823364257812,13653858
2024-02-29,261.3999938964844,267.6000061035156,258.3500061035156,265.45001220703125,249.63783264160156,16296464
2024-03-01,266.5,272.20001220703125,265.3999938964844,271.1499938964844,254.998291015625,9702235
2024-03-04,273.54998779296875,276.25,272.1000061035156,273.20001220703125,256.92620849609375,11707996
2024-03-05,272.95001220703125,278.6000061035156,272.25,278.1000061035156,261.5343017578125,14431461
2024-03-06,277.8500061035156,284.25,271.29998779296875,282.54998779296875,265.7192077636719,32754392
2024-03-07,282.54998779296875,284.5,279.20001220703125,281.75,264.9668884277344,10994198
2024-03-11,283.8500061035156,285.6000061035156,276.5,277.3999938964844,260.8760070800781,18217736
2024-03-12,277.0,279.5,270.8500061035156,271.6000061035156,255.4215087890625,12003823
2024-03-13,272.0,273.45001220703125,258.3999938964844,260.8999938964844,245.35885620117188,20711328
2024-03-14,259.8999938964844,263.8500061035156,255.60000610351562,259.20001220703125,243.76014709472656,13623004
2024-03-15,258.5,261.5,250.14999389648438,254.0,238.86988830566406,17126874
2024-03-18,253.4499969482422,257.8999938964844,252.1999969482422,254.5,239.34010314941406,10806790
2024-03-19,253.8000030517578,255.8000030517578,248.5,249.10000610351562,234.26177978515625,11016984
2024-03-20,249.89999389648438,253.0,243.8000030517578,249.85000610351562,234.96710205078125,17342930
2024-03-21,253.5,257.29998779296875,253.0,255.6999969482422,240.46861267089844,10121220
2024-03-22,255.5,260.8999938964844,253.64999389648438,259.79998779296875,244.3243865966797,11402546
2024-03-26,259.0,263.75,259.0,261.54998779296875,245.9701385498047,8259347
2024-03-27,261.0,263.79998779296875,257.70001220703125,258.75,243.33694458007812,19196992
2024-03-28,258.75,266.3999938964844,258.75,264.04998779296875,248.3212127685547,11966752
2024-04-01,266.0,268.25,265.1000061035156,266.75,250.86041259765625,7378701
2024-04-02,267.0,272.1499938964844,266.3999938964844,271.29998779296875,255.13937377929688,10897757
2024-04-03,270.8999938964844,275.70001220703125,267.75,274.25,257.91363525390625,18329459
2024-04-04,276.25,276.70001220703125,268.3500061035156,269.45001220703125,253.3995819091797,14291037
2024-04-05,269.45001220703125,270.79998779296875,266.1499938964844,268.8999938964844,252.88230895996094,11296905
2024-04-08,272.0,272.45001220703125,267.0,267.6000061035156,251.65975952148438,15992006
2024-04-09,269.0,269.8999938964844,263.5,265.5,249.6848602294922,10451503
2024-04-10,265.5,272.3500061035156,265.3500061035156,270.79998779296875,254.66915893554688,15233408
2024-04-12,269.79998779296875,272.25,266.3999938964844,267.95001220703125,251.9889373779297,11496987
2024-04-15,265.1499938964844,266.5,260.0,261.3999938964844,245.82907104492188,11835728
2024-04-16,258.79998779296875,259.5,254.0,254.6999969482422,239.52818298339844,11074547
2024-04-18,255.25,263.3999938964844,255.25,259.0,243.57205200195312,13204672
2024-04-19,256.5,257.6000061035156,251.10000610351562,256.95001220703125,241.6441650390625,9169415
2024-04-22,258.8999938964844,262.0,257.79998779296875,261.29998779296875,245.7350311279297,9419094
2024-04-23,263.0,263.54998779296875,259.70001220703125,260.1499938964844,244.65353393554688,14502060
2024-04-24,261.25,261.8500061035156,258.45001220703125,259.1000061035156,243.66610717773438,8677169
2024-04-25,259.0,269.5,258.5,268.6499938964844,252.647216796875,23475720
2024-04-26,270.0,272.70001220703125,267.3500061035156,268.04998779296875,252.0829620361328,14775940
2024-04-29,269.1000061035156,273.8999938964844,265.0,272.6000061035156,256.3619384765625,22257247
