Date,Open,High,Low,Close,AdjClose,Volume
2023-01-09,156.89999389648438,158.96249389648438,153.1875,156.8249969482422,139.51719665527344,52485126
2023-01-10,157.4250030517578,159.33749389648438,156.75,158.85000610351562,141.31875610351562,17248326
2023-01-11,159.14999389648438,159.78750610351562,157.5749969482422,158.96249389648438,141.4188232421875,9164361
2023-01-12,160.16250610351562,160.4250030517578,158.5500030517578,160.125,142.45301818847656,21179555
2023-01-13,160.1999969482422,161.5124969482422,159.97500610351562,160.5,142.78663635253906,6560245
2023-01-16,161.25,161.9250030517578,159.52499389648438,161.7375030517578,143.8875732421875,8362194
2023-01-17,161.7375030517578,164.02499389648438,161.1750030517578,163.8000030517578,145.72244262695312,13000571
2023-01-18,163.72500610351562,165.1125030517578,162.3000030517578,164.5124969482422,146.35630798339844,11171369
2023-01-19,164.10000610351562,165.9375,163.9875030517578,165.5625,147.29042053222656,11586815
2023-01-20,165.75,167.9250030517578,165.75,167.4375,148.95849609375,10112645
2023-01-23,168.0,171.22500610351562,167.66250610351562,168.8249969482422,150.19285583496094,14393610
2023-01-24,169.6875,169.9499969482422,165.375,165.71249389648438,147.42384338378906,6150893
2023-01-25,165.52499389648438,165.9375,163.35000610351562,164.5500030517578,146.38966369628906,5790331
2023-01-27,164.47500610351562,166.08749389648438,162.75,164.4375,146.28958129882812,10458603
2023-01-30,163.5,164.1374969482422,157.91250610351562,158.8874969482422,141.3520965576172,24288177
2023-01-31,159.4499969482422,165.14999389648438,159.1125030517578,162.4875030517578,144.55479431152344,20997546
2023-02-01,168.75,168.75,160.1999969482422,162.41250610351562,144.48805236816406,20246369
2023-02-02,162.0,162.8249969482422,158.5124969482422,159.52499389648438,141.9192352294922,12820663
2023-02-03,159.89999389648438,161.3625030517578,157.8000030517578,161.1374969482422,143.35377502441406,10815686
2023-02-06,160.08749389648438,163.0124969482422,159.78750610351562,162.78750610351562,144.82168579101562,6948201
2023-02-07,163.5,163.64999389648438,161.3249969482422,162.6374969482422,144.68824768066406,10035526
2023-02-08,159.6374969482422,159.9375,157.83749389648438,159.0,144.79067993164062,12432719
2023-02-09,159.0,160.46249389648438,159.0,159.6374969482422,145.37120056152344,7011082
2023-02-10,158.9250030517578,160.83749389648438,158.8874969482422,160.5749969482422,146.22494506835938,10892159
2023-02-13,160.5749969482422,162.375,160.5,162.0,147.52259826660156,7710133
2023-02-14,162.78750610351562,162.78750610351562,159.5625,161.25,146.839599609375,6010681
2023-02-15,159.9375,161.39999389648438,159.75,160.875,146.49810791015625,8107497
2023-02-16,162.6750030517578,162.6750030517578,160.5,160.9499969482422,146.56640625,3963115
2023-02-17,160.5,161.9250030517578,159.75,160.35000610351562,146.02003479003906,6491149
2023-02-20,161.6999969482422,162.75,160.64999389648438,161.85000610351562,147.385986328125,6841917
2023-02-21,163.16250610351562,164.0625,162.03750610351562,162.89999389648438,148.34213256835938,6701434
2023-02-22,162.0,162.97500610351562,159.75,160.9875030517578,146.60057067871094,9128659
2023-02-23,161.25,161.9250030517578,159.4499969482422,159.9375,145.64439392089844,10345874
2023-02-24,159.3000030517578,161.5500030517578,159.3000030517578,161.28750610351562,146.87376403808594,9808830
2023-02-27,162.33749389648438,164.96249389648438,160.91250610351562,164.39999389648438,149.70809936523438,17763618
2023-02-28,165.4499969482422,167.25,164.0625,166.6875,151.7911834716797,36559278
2023-03-01,166.16250610351562,166.6875,163.0500030517578,164.1750030517578,149.5032196044922,12896085
2023-03-02,163.5,165.75,161.85000610351562,165.2624969482422,150.4935302734375,79708558
2023-03-03,165.3000030517578,169.08749389648438,165.3000030517578,166.5749969482422,151.68873596191406,9951869
2023-03-06,168.0,171.60000610351562,167.25,170.3625030517578,155.13775634765625,15659957
2023-03-08,170.21249389648438,171.2624969482422,169.27499389648438,171.03750610351562,155.75244140625,11591495
2023-03-09,171.75,172.83749389648438,169.125,169.35000610351562,154.21572875976562,13941653
2023-03-10,166.6875,171.1125030517578,166.6875,169.91250610351562,154.72796630859375,9605434
2023-03-13,171.03750610351562,172.53750610351562,169.0500030517578,169.5749969482422,154.42062377929688,13209653
2023-03-14,168.8625030517578,170.8125,168.0,168.89999389648438,153.80596923828125,9583405
2023-03-15,169.9499969482422,172.53750610351562,169.27499389648438,171.22500610351562,155.92315673828125,12228069
2023-03-16,172.08749389648438,174.6750030517578,171.2624969482422,174.1125030517578,158.55264282226562,18437817
2023-03-17,175.46249389648438,175.5,171.22500610351562,172.27499389648438,156.8793182373047,33711025
2023-03-20,168.97500610351562,172.0500030517578,168.97500610351562,170.625,155.37680053710938,9281411
2023-03-21,170.4375,170.77499389648438,166.83749389648438,167.3625030517578,152.40585327148438,11272787
2023-03-22,167.25,168.52499389648438,165.60000610351562,168.0749969482422,153.0546875,7589846
2023-03-23,168.0,168.375,165.9375,166.6125030517578,151.72288513183594,17091298
2023-03-24,167.25,168.1875,165.60000610351562,166.8000030517578,151.8936309814453,10371666
2023-03-27,167.1750030517578,169.6875,164.66250610351562,165.0749969482422,150.32275390625,19983733
2023-03-28,165.9375,167.3249969482422,164.02499389648438,166.5749969482422,151.68873596191406,8689166
2023-03-29,166.5749969482422,167.77499389648438,165.41250610351562,166.83749389648438,151.92776489257812,19743258
2023-03-31,168.0,170.0625,167.25,169.27499389648438,154.14743041992188,10202058
2023-04-03,170.5124969482422,170.5124969482422,167.8874969482422,168.4499969482422,153.3961639404297,7643214
2023-04-05,169.9499969482422,169.9499969482422,167.77499389648438,169.2375030517578,154.11331176757812,12019382
2023-04-06,170.39999389648438,170.5500030517578,168.4875030517578,168.9375,153.84010314941406,4282875
2023-04-10,168.89999389648438,172.0500030517578,168.75,171.78750610351562,156.43540954589844,4145643
2023-04-11,171.6750030517578,174.0,171.33749389648438,173.5124969482422,158.00624084472656,5106602
2023-04-12,173.5500030517578,173.66250610351562,170.28750610351562,170.47500610351562,155.24021911621094,9118795
2023-04-13,170.47500610351562,173.7375030517578,170.25,173.39999389648438,157.90380859375,11428621
2023-04-17,174.4499969482422,179.9250030517578,174.22500610351562,177.4875030517578,161.62600708007812,21815047
2023-04-18,177.6750030517578,178.125,172.2375030517578,172.72500610351562,157.28912353515625,13482833
2023-04-19,171.75,173.5500030517578,171.4875030517578,172.46249389648438,157.05007934570312,8264190
2023-04-20,173.1374969482422,174.6750030517578,172.2375030517578,173.1750030517578,157.6988983154297,7308750
2023-04-21,173.85000610351562,174.2624969482422,172.1999969482422,173.66250610351562,158.14285278320312,5030650
2023-04-24,173.25,174.22500610351562,172.46249389648438,173.96249389648438,158.416015625,5725067
2023-04-25,173.47500610351562,175.4250030517578,172.9875030517578,174.6750030517578,159.0648651123047,8338703
2023-04-26,175.53750610351562,179.625,174.0,178.72500610351562,162.7529296875,13581018
2023-04-27,178.5,178.72500610351562,175.125,176.96249389648438,161.14791870117188,9794457
2023-04-28,177.71249389648438,178.46249389648438,174.8249969482422,177.9375,162.03579711914062,10585487
2023-05-02,179.02499389648438,180.8625030517578,178.6875,180.0749969482422,163.98228454589844,6732907
2023-05-03,180.0,181.5,179.10000610351562,179.77499389648438,163.70909118652344,4789217
2023-05-04,179.7375030517578,180.52499389648438,176.21249389648438,179.1374969482422,163.12855529785156,9189783
2023-05-05,179.10000610351562,181.125,178.64999389648438,180.78750610351562,164.63111877441406,3896441
2023-05-08,181.3874969482422,184.6875,180.8249969482422,183.5625,167.15811157226562,8758321
2023-05-09,183.03750610351562,185.1750030517578,182.02499389648438,182.5500030517578,166.236083984375,9166941
2023-05-10,183.8625030517578,185.96249389648438,183.4499969482422,185.7375030517578,169.1387481689453,9689409
2023-05-11,185.77499389648438,186.89999389648438,184.9499969482422,186.41250610351562,169.75341796875,12616726
2023-05-12,186.6374969482422,187.1999969482422,180.8625030517578,181.3125,165.1091766357422,13853807
2023-05-15,182.5500030517578,184.2375030517578,181.7624969482422,182.4375,166.13365173339844,12187763
2023-05-16,182.66250610351562,183.41250610351562,180.0,180.4499969482422,164.32376098632812,11418509
2023-05-17,180.6750030517578,181.4250030517578,178.08749389648438,179.10000610351562,163.0944061279297,11560929
2023-05-18,180.75,180.75,175.9499969482422,176.7375030517578,160.9430389404297,14497723
2023-05-19,176.7375030517578,178.125,174.0,175.27499389648438,159.61122131347656,10071694
2023-05-22,176.02499389648438,179.25,174.4875030517578,175.7624969482422,160.05517578125,12566129
2023-05-23,175.53750610351562,177.41250610351562,175.0124969482422,175.5749969482422,159.88441467285156,12458561
2023-05-24,178.35000610351562,178.3874969482422,176.1374969482422,176.85000610351562,161.04550170898438,8877971
2023-05-25,178.27499389648438,180.22500610351562,177.22500610351562,178.46249389648438,162.51385498046875,12502747
2023-05-26,178.3874969482422,178.4250030517578,176.10000610351562,177.97500610351562,162.06997680664062,6811801
2023-05-29,178.64999389648438,178.7624969482422,175.5749969482422,175.875,160.15762329101562,13638297
2023-05-30,176.9250030517578,176.9250030517578,175.27499389648438,176.3249969482422,160.56741333007812,9469926
2023-05-31,176.25,176.39999389648438,172.5,175.3874969482422,159.71368408203125,48104157
2023-06-01,174.71249389648438,175.5749969482422,172.53750610351562,174.75,159.13316345214844,8804790
2023-06-02,175.5,176.3249969482422,174.8249969482422,175.9499969482422,160.22592163085938,6617781
2023-06-05,177.33749389648438,178.5,176.10000610351562,176.6999969482422,160.9088897705078,27428302
2023-06-06,177.33749389648438,177.75,175.83749389648438,176.47500610351562,160.70399475097656,6898603
2023-06-07,177.52499389648438,180.03750610351562,177.1125030517578,179.39999389648438,163.36758422851562,11153571
2023-06-08,179.4375,184.08749389648438,179.4375,181.2375030517578,165.0408935546875,19300834
2023-06-09,182.66250610351562,184.125,181.35000610351562,183.6750030517578,167.2605438232422,11037141
2023-06-12,183.75,184.83749389648438,180.89999389648438,181.2375030517578,165.0408935546875,8188909
2023-06-13,181.5,182.58749389648438,181.08749389648438,181.6875,165.45068359375,6443218
2023-06-14,181.5749969482422,185.39999389648438,181.5749969482422,184.875,168.3533172607422,10297426
2023-06-15,185.21249389648438,185.21249389648438,182.85000610351562,184.83749389648438,168.3191680908203,9732749
2023-06-16,184.8000030517578,185.5124969482422,183.375,184.83749389648438,168.3191680908203,9702361
2023-06-19,184.83749389648438,186.22500610351562,181.8000030517578,182.3249969482422,166.03118896484375,10431647
2023-06-20,182.8874969482422,187.27499389648438,182.8125,186.5625,169.8900146484375,13426365
2023-06-21,186.60000610351562,194.28750610351562,186.5625,193.64999389648438,176.3441162109375,31172093
2023-06-22,193.5,193.5,189.52499389648438,190.16250610351562,173.16830444335938,7430965
2023-06-23,190.1999969482422,190.9875030517578,187.16250610351562,187.5749969482422,170.81201171875,5593393
2023-06-26,187.5,187.6875,185.3625030517578,186.375,169.71926879882812,7305362
2023-06-27,186.0749969482422,187.53750610351562,185.7375030517578,187.16250610351562,170.4364013671875,11142907
2023-06-28,188.10000610351562,189.375,184.83749389648438,187.6125030517578,170.84619140625,17808717
2023-06-30,192.375,194.77499389648438,188.39999389648438,191.3625030517578,174.26104736328125,17659979
2023-07-03,190.91250610351562,191.21249389648438,187.125,187.875,171.08522033691406,12467239
2023-07-04,189.375,189.375,186.89999389648438,187.1999969482422,170.47055053710938,8637967
2023-07-05,187.27499389648438,190.46249389648438,187.125,189.9375,172.96339416503906,5340907
2023-07-06,194.96249389648438,197.6999969482422,190.8000030517578,197.02499389648438,179.41749572753906,16705046
2023-07-07,196.91250610351562,196.91250610351562,191.02499389648438,191.58749389648438,174.46592712402344,13149183
2023-07-10,191.58749389648438,192.3000030517578,186.375,187.5,170.74374389648438,15319047
2023-07-11,189.0,191.5500030517578,187.53750610351562,190.125,173.13414001464844,7486045
2023-07-12,190.5,191.0625,188.3625030517578,189.03750610351562,172.1438446044922,9390877
2023-07-13,188.8125,189.14999389648438,181.27499389648438,182.3249969482422,166.03118896484375,30591450
2023-07-14,182.25,183.3000030517578,177.52499389648438,180.03750610351562,163.94813537597656,72085831
2023-07-17,181.875,183.71249389648438,179.39999389648438,180.75,164.59695434570312,11474161
2023-07-18,180.75,182.77499389648438,179.6999969482422,180.8625030517578,164.69940185546875,14940593
2023-07-19,180.75,184.64999389648438,180.41250610351562,182.4375,166.13365173339844,22954874
2023-07-20,182.96249389648438,184.3874969482422,181.72500610351562,183.1875,166.81663513183594,10249082
2023-07-21,182.4375,184.72500610351562,181.64999389648438,183.0749969482422,166.71417236328125,18466409
2023-07-24,183.03750610351562,186.1125030517578,182.1374969482422,185.58749389648438,169.0021514892578,14825562
2023-07-25,186.71249389648438,188.625,186.1125030517578,188.3625030517578,171.5291290283203,10500017
2023-07-26,190.4250030517578,191.7375030517578,187.5,188.25,171.42672729492188,12898171
2023-07-27,189.0,190.0500030517578,187.27499389648438,188.02499389648438,171.22178649902344,10836773
2023-07-28,188.85000610351562,195.8625030517578,187.5749969482422,193.64999389648438,176.3441162109375,17518458
2023-07-31,196.5,200.25,194.3625030517578,199.53750610351562,181.70547485351562,24269734
2023-08-01,196.5,196.5,187.875,188.85000610351562,171.97308349609375,31395702
2023-08-02,189.6750030517578,190.35000610351562,184.9499969482422,186.41250610351562,169.75341796875,20825405
2023-08-03,186.75,187.9499969482422,184.5749969482422,186.52499389648438,169.85585021972656,10882019
2023-08-04,186.0,186.78750610351562,184.9499969482422,185.5124969482422,168.93385314941406,7406390
2023-08-07,186.60000610351562,186.71249389648438,184.5,185.96249389648438,169.34364318847656,6345966
2023-08-08,183.9375,183.9375,180.4875030517578,181.125,168.15989685058594,15171726
2023-08-09,182.25,182.625,179.8125,180.2624969482422,167.359130859375,18442141
2023-08-10,180.41250610351562,181.9875030517578,180.03750610351562,181.35000610351562,168.36878967285156,9962450
2023-08-11,184.125,184.6875,182.10000610351562,183.22500610351562,170.10958862304688,23866073
2023-08-14,183.6374969482422,183.97500610351562,180.5625,183.375,170.24884033203125,9188486
2023-08-16,183.4499969482422,186.4875030517578,182.28750610351562,186.03750610351562,172.72076416015625,9191471
2023-08-17,186.03750610351562,186.60000610351562,181.64999389648438,182.77499389648438,169.69178771972656,15301142
2023-08-18,182.7375030517578,182.7375030517578,180.0749969482422,180.75,167.81173706054688,12292241
2023-08-21,181.72500610351562,185.77499389648438,181.27499389648438,185.39999389648438,172.12890625,9129526
2023-08-22,186.0,187.6125030517578,185.02499389648438,185.85000610351562,172.5466766357422,11107830
2023-08-23,187.5,187.5,185.39999389648438,187.1999969482422,173.80003356933594,8487619
2023-08-24,187.5,189.4875030517578,184.35000610351562,184.72500610351562,171.50221252441406,18982087
2023-08-25,184.6125030517578,185.5500030517578,181.0500030517578,181.5,168.508056640625,12851343
2023-08-28,182.25,186.75,181.91250610351562,186.375,173.03411865234375,11908665
2023-08-29,187.1999969482422,189.75,186.4499969482422,188.3625030517578,174.87933349609375,12363321
2023-08-30,188.47500610351562,188.6999969482422,184.83749389648438,185.3249969482422,172.05926513671875,6748007
2023-08-31,185.8874969482422,187.1999969482422,182.66250610351562,183.41250610351562,170.2836456298828,20715819
2023-09-01,185.25,189.4499969482422,183.89999389648438,189.14999389648438,175.61045837402344,13120723
2023-09-04,190.1999969482422,192.375,188.10000610351562,191.5500030517578,177.8386993408203,10240031
2023-09-05,191.47500610351562,192.75,189.75,190.72500610351562,177.07272338867188,10893186
2023-09-06,192.52499389648438,192.9375,189.1125030517578,190.875,177.2119903564453,10018473
2023-09-07,190.5,193.27499389648438,189.1125030517578,192.75,178.95278930664062,13760453
2023-09-08,193.6875,195.97500610351562,192.8249969482422,193.9875030517578,180.1016845703125,16781751
2023-09-11,195.2624969482422,198.75,193.1999969482422,198.375,184.1751251220703,17683806
2023-09-12,203.0,204.25,190.64999389648438,191.3000030517578,177.6065673828125,29826173
2023-09-13,193.1999969482422,194.60000610351562,191.3000030517578,193.1999969482422,179.37054443359375,10692151
2023-09-14,194.1999969482422,195.64999389648438,193.6999969482422,195.14999389648438,181.18096923828125,10941807
2023-09-15,196.14999389648438,196.1999969482422,192.1999969482422,194.10000610351562,180.20614624023438,20516593
2023-09-18,195.25,200.5,194.10000610351562,200.10000610351562,185.77664184570312,25627043
2023-09-20,198.6999969482422,205.9499969482422,198.4499969482422,204.64999389648438,190.00094604492188,33369524
2023-09-21,205.0,205.5500030517578,200.39999389648438,201.60000610351562,187.16928100585938,20332556
2023-09-22,200.5500030517578,202.89999389648438,196.39999389648438,199.14999389648438,184.8946533203125,21193988
2023-09-25,200.0,200.64999389648438,196.6999969482422,198.89999389648438,184.66253662109375,11951847
2023-09-26,199.10000610351562,200.0500030517578,197.60000610351562,198.35000610351562,184.15191650390625,7440011
2023-09-27,199.3000030517578,199.60000610351562,197.3000030517578,199.35000610351562,185.08033752441406,6736870
2023-09-28,200.10000610351562,204.4499969482422,197.8000030517578,200.75,186.38011169433594,50185120
2023-09-29,200.9499969482422,201.89999389648438,199.10000610351562,199.75,185.4517059326172,16293959
2023-10-03,198.75,200.0,196.89999389648438,199.5500030517578,185.26600646972656,10830728
2023-10-04,198.89999389648438,199.39999389648438,195.39999389648438,199.0,184.75540161132812,14120040
2023-10-05,199.5,199.5,195.35000610351562,196.60000610351562,182.5271759033203,14575590
2023-10-06,197.0,197.4499969482422,194.85000610351562,197.0500030517578,182.9449920654297,12857229
2023-10-09,196.5,196.89999389648438,193.75,196.25,182.2022247314453,7853369
2023-10-10,196.25,198.5500030517578,195.6999969482422,197.9499969482422,183.78053283691406,7440527
2023-10-11,197.35000610351562,199.14999389648438,197.35000610351562,198.5,184.2911834716797,10031916
2023-10-12,197.35000610351562,202.0,197.35000610351562,200.75,186.38011169433594,21872719
2023-10-13,200.4499969482422,202.39999389648438,199.3000030517578,201.8000030517578,187.35496520996094,13105921
2023-10-16,200.3000030517578,203.85000610351562,200.10000610351562,203.0500030517578,188.5155029296875,18336656
2023-10-17,203.5500030517578,209.0,202.60000610351562,207.14999389648438,192.322021484375,19378328
2023-10-18,208.4499969482422,208.4499969482422,204.0,206.5,191.71853637695312,14923328
2023-10-19,204.0,207.39999389648438,202.1999969482422,205.8000030517578,191.0686492919922,13192888
2023-10-20,205.1999969482422,205.1999969482422,200.89999389648438,202.85000610351562,188.32981872558594,22081120
2023-10-23,202.0,205.14999389648438,199.0,199.75,185.4517059326172,6988219
2023-10-25,199.0,200.4499969482422,197.8000030517578,199.5,185.2196044921875,16817158
2023-10-26,198.75,200.0,196.3000030517578,198.9499969482422,184.708984375,11070090
2023-10-27,199.25,201.8000030517578,199.14999389648438,200.9499969482422,186.5657958984375,9995487
2023-10-30,200.9499969482422,202.1999969482422,197.64999389648438,200.85000610351562,186.47299194335938,7679981
2023-10-31,201.5,202.9499969482422,200.5500030517578,202.14999389648438,187.6798858642578,7474770
2023-11-01,202.35000610351562,202.35000610351562,200.5,200.9499969482422,186.5657958984375,5598615
2023-11-02,201.75,203.64999389648438,200.89999389648438,203.10000610351562,188.56190490722656,12924797
2023-11-03,203.39999389648438,206.5,203.10000610351562,204.39999389648438,189.76885986328125,8684015
2023-11-06,205.0,208.9499969482422,204.9499969482422,208.1999969482422,193.29685974121094,9804415
2023-11-07,208.1999969482422,209.10000610351562,205.75,208.0,193.11117553710938,10730361
2023-11-08,209.0,209.60000610351562,206.64999389648438,207.0,192.1827392578125,7435543
2023-11-09,207.3000030517578,210.5,206.10000610351562,209.8000030517578,194.7823028564453,13777877
2023-11-10,210.5,213.0,209.60000610351562,211.14999389648438,196.03567504882812,12066023
2023-11-13,212.0,215.10000610351562,210.6999969482422,212.3000030517578,197.10337829589844,11352269
2023-11-15,215.0,215.0,209.8000030517578,210.14999389648438,195.1072540283203,19182861
2023-11-16,206.6999969482422,208.85000610351562,205.6999969482422,207.1999969482422,196.1010284423828,27533260
2023-11-17,207.6999969482422,210.6999969482422,206.89999389648438,209.5,198.27780151367188,16705395
2023-11-20,210.10000610351562,211.1999969482422,208.85000610351562,209.3000030517578,198.08853149414062,11156900
2023-11-21,210.0,210.14999389648438,207.9499969482422,208.9499969482422,197.75726318359375,9608081
2023-11-22,208.1999969482422,212.60000610351562,208.1999969482422,211.60000610351562,200.26535034179688,13079580
2023-11-23,212.0500030517578,213.10000610351562,209.25,210.89999389648438,199.60281372070312,11382709
2023-11-24,211.3000030517578,212.10000610351562,209.5,210.4499969482422,199.17694091796875,7250200
2023-11-28,214.4499969482422,214.4499969482422,209.5,210.1999969482422,198.94032287597656,15629209
2023-11-29,210.3000030517578,211.4499969482422,209.10000610351562,211.0500030517578,199.74478149414062,10062023
2023-11-30,210.39999389648438,212.8000030517578,208.25,208.9499969482422,197.75726318359375,60354322
2023-12-01,211.5,212.4499969482422,209.4499969482422,210.1999969482422,198.94032287597656,20719909
2023-12-04,211.6999969482422,214.10000610351562,211.6999969482422,212.89999389648438,201.49566650390625,27914088
2023-12-05,213.6999969482422,223.25,211.5500030517578,222.3000030517578,210.39215087890625,40709207
2023-12-06,226.0,226.25,222.5,224.39999389648438,212.37966918945312,29544730
2023-12-07,225.0,232.39999389648438,224.25,230.0,217.67970275878906,24534268
2023-12-08,231.8000030517578,233.39999389648438,226.4499969482422,228.60000610351562,216.35472106933594,22206320
2023-12-11,228.0,232.89999389648438,226.5500030517578,230.9499969482422,218.57879638671875,19106395
2023-12-12,230.0,233.3000030517578,229.5,231.35000610351562,218.9573974609375,14355329
2023-12-13,231.0,237.5,230.60000610351562,236.9499969482422,224.2574005126953,26878281
2023-12-14,237.25,237.60000610351562,231.10000610351562,232.10000610351562,219.66722106933594,29972018
2023-12-15,235.0,238.10000610351562,227.14999389648438,237.35000610351562,224.63600158691406,41341690
2023-12-18,236.89999389648438,236.89999389648438,231.4499969482422,231.85000610351562,219.43060302734375,29051897
2023-12-19,232.14999389648438,234.39999389648438,230.85000610351562,233.5500030517578,221.03955078125,12612164
2023-12-20,234.9499969482422,235.39999389648438,226.1999969482422,227.14999389648438,214.98236083984375,20400245
2023-12-21,224.4499969482422,233.1999969482422,222.6999969482422,232.35000610351562,219.90383911132812,17755207
2023-12-22,233.0,234.1999969482422,230.5,231.75,219.33595275878906,9735375
2023-12-26,232.0,235.8000030517578,231.0500030517578,233.35000610351562,220.8502655029297,6772092
2023-12-27,235.0,235.85000610351562,232.5,234.0500030517578,221.5127716064453,10231881
2023-12-28,235.10000610351562,239.9499969482422,234.10000610351562,239.10000610351562,226.29225158691406,39164340
2023-12-29,237.8000030517578,238.25,234.75,237.1999969482422,224.49400329589844,12665999
2024-01-01,237.89999389648438,239.5,236.39999389648438,238.25,225.48777770996094,5952776
2024-01-02,240.0,240.10000610351562,236.14999389648438,237.85000610351562,225.10922241210938,9128513
2024-01-03,236.0,238.6999969482422,234.60000610351562,237.0500030517578,224.35205078125,8284439
2024-01-04,238.0,243.10000610351562,237.0500030517578,241.4499969482422,228.516357421875,19663959
2024-01-05,242.0,245.0,239.3000030517578,241.25,228.32708740234375,16345257
2024-01-08,242.39999389648438,245.25,240.39999389648438,242.35000610351562,229.3681640625,13585746
2024-01-09,242.60000610351562,244.64999389648438,241.5,242.3000030517578,229.3208465576172,8688409
2024-01-10,241.0,242.10000610351562,238.0,239.14999389648438,226.3395538330078,16872195
2024-01-11,240.25,243.10000610351562,239.1999969482422,241.9499969482422,228.9895782470703,18812468
2024-01-12,242.5,242.64999389648438,238.8000030517578,239.5,226.67080688476562,11296498
2024-01-15,240.39999389648438,241.5,237.0,241.14999389648438,228.232421875,12597366
2024-01-16,241.64999389648438,242.39999389648438,237.6999969482422,239.0500030517578,226.24493408203125,7478450
2024-01-17,238.5,241.1999969482422,237.6999969482422,239.1999969482422,226.3868865966797,13620300
2024-01-18,227.25,235.6999969482422,226.0500030517578,233.4499969482422,220.94488525390625,25522629
2024-01-19,235.0,236.9499969482422,232.39999389648438,235.39999389648438,222.79043579101562,20931080
2024-01-23,241.0,246.8000030517578,236.25,237.9499969482422,225.20384216308594,27492163
2024-01-24,236.14999389648438,247.0,235.0,246.1999969482422,233.0119171142578,28309825
2024-01-25,244.75,248.6999969482422,243.10000610351562,245.5,232.34942626953125,20651484
2024-01-29,245.4499969482422,255.0,245.14999389648438,253.9499969482422,240.34678649902344,26181011
2024-01-30,254.0,256.95001220703125,251.5,254.10000610351562,240.48875427246094,16031367
2024-01-31,254.0,260.0,252.39999389648438,259.29998779296875,245.4102020263672,34369455
2024-02-01,259.0,270.95001220703125,258.29998779296875,265.79998779296875,251.56201171875,29929092
2024-02-02,264.5,281.3999938964844,263.95001220703125,277.1000061035156,262.2567138671875,33900724
2024-02-05,277.5,289.3999938964844,274.8999938964844,282.8999938964844,267.74603271484375,27440927
2024-02-06,282.8999938964844,282.8999938964844,272.29998779296875,274.25,259.5594177246094,29668277
2024-02-07,272.1000061035156,274.3999938964844,266.79998779296875,267.95001220703125,253.5968780517578,27335466
2024-02-08,270.79998779296875,288.04998779296875,270.79998779296875,276.20001220703125,261.4049377441406,69776717
2024-02-09,278.6000061035156,279.45001220703125,269.1000061035156,273.0,258.3763427734375,24496638
2024-02-12,273.20001220703125,276.0,266.25,270.29998779296875,255.82098388671875,19140023
2024-02-13,270.29998779296875,270.8500061035156,264.25,270.25,255.77365112304688,22031847
2024-02-14,269.5,275.0,267.0,273.6499938964844,258.99151611328125,13546941
2024-02-15,272.0,283.3500061035156,271.3500061035156,281.6499938964844,271.019775390625,25475670
2024-02-16,282.0,282.8999938964844,273.29998779296875,274.54998779296875,264.1877136230469,25129188
2024-02-19,275.1000061035156,278.29998779296875,273.29998779296875,276.3500061035156,265.9197692871094,11429901
2024-02-20,278.3500061035156,288.75,277.70001220703125,287.8999938964844,277.0338439941406,43053543
2024-02-21,287.54998779296875,289.45001220703125,279.25,280.1000061035156,269.52825927734375,24651085
2024-02-22,280.1000061035156,283.5,273.25,282.6000061035156,271.93389892578125,26793590
2024-02-23,282.54998779296875,285.20001220703125,279.0,281.95001220703125,271.30841064453125,14313526
2024-02-26,282.95001220703125,291.5,282.04998779296875,287.79998779296875,276.9375915527344,31012494
2024-02-27,284.1000061035156,293.3999938964844,284.1000061035156,292.5,281.46026611328125,36510093
2024-02-28,291.5,293.6499938964844,278.3999938964844,279.54998779296875,268.99896240234375,18824161
2024-02-29,279.6000061035156,285.0,274.3999938964844,282.8500061035156,272.1744384765625,35043015
2024-03-01,285.0,289.3999938964844,284.6000061035156,287.70001220703125,276.8414306640625,15149735
2024-03-04,288.0,297.0,288.0,294.6499938964844,283.52911376953125,23131460
2024-03-05,292.04998779296875,295.45001220703125,289.75,295.0,283.8658752441406,13220556
2024-03-06,290.29998779296875,294.8999938964844,286.5,293.70001220703125,282.61492919921875,15969436
2024-03-07,294.0,298.8999938964844,291.0,292.6499938964844,281.6045837402344,14908694
2024-03-11,288.3999938964844,291.95001220703125,284.3999938964844,285.54998779296875,274.77252197265625,19020659
2024-03-12,284.8999938964844,288.6499938964844,282.75,285.1499938964844,274.3876647949219,17906155
2024-03-13,283.29998779296875,283.8999938964844,261.79998779296875,264.29998779296875,254.32456970214844,39389523
2024-03-14,264.04998779296875,268.3999938964844,260.70001220703125,266.3500061035156,256.2972412109375,26005940
2024-03-15,268.1000061035156,272.0,257.6499938964844,265.95001220703125,255.91233825683594,43817794
2024-03-18,265.95001220703125,266.6499938964844,259.5,264.8999938964844,254.9019317626953,12423655
2024-03-19,262.1499938964844,266.5,258.29998779296875,259.0,249.22462463378906,20031514
2024-03-20,259.95001220703125,265.1499938964844,258.95001220703125,264.6499938964844,254.661376953125,11308487
2024-03-21,267.79998779296875,274.5,267.1000061035156,273.75,263.41790771484375,23559105
2024-03-22,273.75,278.25,271.3500061035156,275.75,265.3424072265625,22097588
2024-03-26,270.1000061035156,274.1000061035156,266.1000061035156,270.04998779296875,259.8575744628906,28477120
2024-03-27,271.0,272.79998779296875,269.20001220703125,270.25,260.0500183105469,18094214
2024-03-28,272.0,279.5,271.6499938964844,276.8999938964844,266.4490051269531,26646830
