Date,Open,High,Low,Close,AdjClose,Volume
2024-04-19,128.0,129.35000610351562,125.25,128.25,123.18334197998047,35611955
2024-04-22,130.8000030517578,133.89999389648438,129.85000610351562,133.10000610351562,127.84174346923828,37568034
2024-04-23,135.0,135.0,132.5,132.85000610351562,127.60161590576172,28249840
2024-04-24,133.25,133.6999969482422,132.14999389648438,133.0,127.74568939208984,18644765
2024-04-25,132.9499969482422,137.0,132.5500030517578,135.89999389648438,130.53111267089844,59269785
2024-04-26,136.5500030517578,138.10000610351562,136.0,136.4499969482422,131.05938720703125,33021444
2024-04-29,137.5,138.85000610351562,134.85000610351562,137.25,131.82778930664062,51158461
2024-04-30,137.89999389648438,142.89999389648438,136.39999389648438,141.0500030517578,135.47767639160156,95390289
2024-05-02,141.10000610351562,142.5,137.35000610351562,138.0500030517578,132.59619140625,58420041
2024-05-03,139.14999389648438,139.3000030517578,134.25,135.8000030517578,130.43507385253906,61353686
2024-05-06,136.89999389648438,136.89999389648438,126.4000015258789,127.0999984741211,122.07877349853516,144404671
2024-05-07,127.9000015258789,127.94999694824219,120.75,122.30000305175781,117.4684066772461,86243645
2024-05-08,122.5,126.1500015258789,122.0999984741211,124.80000305175781,119.86963653564453,70886836
2024-05-09,125.94999694824219,126.6500015258789,120.69999694824219,122.1500015258789,117.32432556152344,82730547
2024-05-10,123.9000015258789,124.75,120.5,123.9000015258789,119.00519561767578,45163174
2024-05-13,123.9000015258789,124.0,119.0,123.0999984741211,118.23680114746094,41922266
2024-05-14,123.55000305175781,126.5999984741211,123.05000305175781,125.75,120.78211212158203,32083064
2024-05-15,126.75,127.75,124.0,124.30000305175781,119.38939666748047,47253149
2024-05-16,125.25,126.25,122.4000015258789,125.1500015258789,120.205810546875,33690165
2024-05-17,125.30000305175781,125.94999694824219,124.5999984741211,125.0999984741211,120.15778350830078,20071553
2024-05-21,126.4000015258789,128.0,125.80000305175781,126.4000015258789,121.40642547607422,30284178
2024-05-22,127.0,127.0,123.5,125.8499984741211,120.87815856933594,30665828
2024-05-23,126.5,128.0,126.05000305175781,126.6500015258789,121.64655303955078,24483383
2024-05-24,126.6500015258789,127.3499984741211,125.30000305175781,126.44999694824219,121.45445251464844,23179947
2024-05-27,126.25,131.0,125.9000015258789,129.5500030517578,124.4319839477539,57820057
2024-05-28,130.10000610351562,131.5500030517578,126.8499984741211,128.1999969482422,123.13531494140625,44999618
2024-05-29,127.25,130.5500030517578,126.94999694824219,128.0500030517578,122.99124145507812,46255738
2024-05-30,128.0,130.0,127.0,127.44999694824219,122.41494750976562,26985052
2024-05-31,128.60000610351562,130.0,126.05000305175781,129.4499969482422,124.33592987060547,74303548
2024-06-03,135.0,138.60000610351562,132.64999389648438,137.0,131.58766174316406,95948403
2024-06-04,136.39999389648438,136.39999389648438,104.19999694824219,115.3499984741211,110.79296875,169672083
2024-06-05,119.0,122.5999984741211,110.44999694824219,121.8499984741211,117.03617858886719,104945370
2024-06-06,123.19999694824219,126.5,122.0,123.9000015258789,119.00519561767578,59619303
2024-06-07,124.0,125.5999984741211,123.05000305175781,125.0999984741211,120.15778350830078,28076164
2024-06-10,125.8499984741211,128.35000610351562,125.0,125.33999633789062,120.38829803466797,36182690
2024-06-11,126.19999694824219,127.31999969482422,125.4000015258789,126.13999938964844,121.15670013427734,22932643
2024-06-12,126.30000305175781,127.9800033569336,126.0,127.4800033569336,122.44376373291016,29332963
2024-06-13,128.3000030517578,128.8000030517578,125.80000305175781,126.56999969482422,121.56970977783203,23810879
2024-06-14,126.56999969482422,129.5500030517578,126.4000015258789,128.94000244140625,123.84608459472656,38637971
2024-06-18,129.0,129.89999389648438,128.3300018310547,128.6300048828125,123.54833221435547,20304777
2024-06-19,129.0,130.19000244140625,126.97000122070312,128.2899932861328,123.22175598144531,60954903
2024-06-20,128.3000030517578,129.85000610351562,127.80000305175781,128.49000549316406,123.41386413574219,22469105
2024-06-21,127.45999908447266,127.80000305175781,125.5,125.80000305175781,122.25736999511719,24071503
2024-06-24,125.69999694824219,126.68000030517578,122.9000015258789,125.06999969482422,121.54792785644531,29824639
2024-06-25,125.0999984741211,125.93000030517578,123.75,124.12999725341797,120.6343994140625,19684789
2024-06-26,124.12999725341797,126.0,123.0,124.36000061035156,120.85792541503906,36345676
2024-06-27,124.30000305175781,124.5,117.80999755859375,119.19999694824219,115.84323120117188,136068914
2024-06-28,120.1500015258789,124.98999786376953,120.1500015258789,123.26000213623047,119.78890228271484,121916127
2024-07-01,123.1500015258789,123.61000061035156,121.76000213623047,122.45999908447266,119.01142883300781,44039186
2024-07-02,122.5,123.12999725341797,119.9000015258789,120.62999725341797,117.23295593261719,41519074
2024-07-03,121.3499984741211,122.44999694824219,120.33999633789062,121.63999938964844,118.21451568603516,37154088
2024-07-04,122.19999694824219,122.37999725341797,120.48999786376953,121.52999877929688,118.10761260986328,20117728
2024-07-05,122.97000122070312,123.94999694824219,122.11000061035156,122.80000305175781,119.34185791015625,33669963
2024-07-08,122.6500015258789,123.38999938964844,121.12000274658203,121.36000061035156,117.9424057006836,23249946
2024-07-09,121.94999694824219,124.13999938964844,121.63999938964844,122.38999938964844,118.94339752197266,30994243
2024-07-10,122.80000305175781,122.94999694824219,118.54000091552734,119.22000122070312,115.8626708984375,48724410
2024-07-11,120.4000015258789,120.5999984741211,119.06999969482422,119.4000015258789,116.03759765625,25511815
2024-07-12,119.80000305175781,119.80000305175781,117.5,117.73999786376953,114.42434692382812,26896471
2024-07-15,118.0999984741211,121.3499984741211,117.5,120.93000030517578,117.5245132446289,32712545
2024-07-16,121.41000366210938,122.1500015258789,119.19999694824219,119.86000061035156,116.48464965820312,29031539
2024-07-18,119.98999786376953,120.9000015258789,118.1500015258789,118.83999633789062,115.49336242675781,21826818
2024-07-19,119.3499984741211,119.79000091552734,116.19999694824219,116.51000213623047,113.22898864746094,32480581
2024-07-22,116.4000015258789,118.69000244140625,114.76000213623047,118.16000366210938,114.83251953125,20931256
2024-07-23,118.4000015258789,118.94999694824219,112.5199966430664,117.75,114.43406677246094,28867094
2024-07-24,117.51000213623047,119.12999725341797,115.76000213623047,116.55000305175781,113.26786041259766,39917998
2024-07-25,116.05000305175781,117.94999694824219,115.33999633789062,117.72000122070312,114.4049072265625,22543073
2024-07-26,117.25,120.30000305175781,117.02999877929688,119.94999694824219,116.57210540771484,24356026
2024-07-29,124.86000061035156,128.8000030517578,123.54000091552734,127.0,123.42357635498047,144104708
2024-07-30,127.0,127.69999694824219,124.9000015258789,125.51000213623047,121.97554016113281,33365327
2024-07-31,126.0,126.0,122.7300033569336,123.94999694824219,120.45946502685547,47960947
2024-08-01,124.5,125.69999694824219,121.87999725341797,122.94999694824219,119.48762512207031,23162046
2024-08-02,121.0,121.6500015258789,119.55999755859375,120.26000213623047,116.87338256835938,29241484
2024-08-05,117.97000122070312,117.97000122070312,113.19999694824219,113.94000244140625,110.73136138916016,51711021
2024-08-06,116.0,117.80000305175781,113.48999786376953,113.80999755859375,110.60501861572266,27461434
2024-08-07,116.0,116.25,114.02999877929688,115.93000030517578,112.66532135009766,28249277
2024-08-08,116.25,116.30000305175781,113.80000305175781,114.0199966430664,110.8091049194336,27941633
2024-08-09,115.75,116.48999786376953,113.8499984741211,115.2699966430664,112.0239028930664,22149553
2024-08-12,114.94999694824219,115.88999938964844,113.80999755859375,114.5999984741211,111.37277221679688,15808638
2024-08-13,115.31999969482422,115.98999786376953,113.5999984741211,114.30000305175781,111.08122253417969,17938540
2024-08-14,114.55000305175781,115.0999984741211,112.5199966430664,113.56999969482422,110.37177276611328,20442740
2024-08-16,112.0,113.55000305175781,111.9000015258789,113.04000091552734,109.85670471191406,27059803
2024-08-19,114.33999633789062,115.87000274658203,113.8499984741211,115.20999908447266,111.96559143066406,16314063
2024-08-20,115.5,117.9000015258789,114.97000122070312,117.3499984741211,114.04532623291016,24197410
2024-08-21,117.38999938964844,117.75,115.2699966430664,116.41000366210938,113.13180541992188,31985161
2024-08-22,116.63999938964844,117.9800033569336,116.55000305175781,117.36000061035156,114.05504608154297,18399460
2024-08-23,117.68000030517578,117.9000015258789,116.11000061035156,116.2699966430664,112.99574279785156,10286090
2024-08-26,116.31999969482422,116.83999633789062,115.80999755859375,116.16000366210938,112.88884735107422,11190669
2024-08-27,116.25,116.6500015258789,115.69999694824219,115.95999908447266,112.69447326660156,9861808
2024-08-28,116.05000305175781,116.33999633789062,114.51000213623047,114.75,111.51854705810547,14645860
2024-08-29,114.75,115.88999938964844,114.5,115.52999877929688,112.27658081054688,14852490
2024-08-30,115.83000183105469,117.55000305175781,115.83000183105469,116.56999969482422,113.28729248046875,26208535
2024-09-02,116.94000244140625,117.48999786376953,115.62000274658203,116.5199966430664,113.23870086669922,14419150
2024-09-03,116.58999633789062,117.19999694824219,115.30000305175781,115.58999633789062,112.33488464355469,10681101
2024-09-04,114.05000305175781,114.52999877929688,112.73999786376953,112.94000244140625,109.759521484375,26202729
2024-09-05,113.66999816894531,113.87999725341797,112.1500015258789,113.4000015258789,110.2065658569336,18290375
2024-09-06,112.9000015258789,113.12999725341797,109.75,110.0,106.90231323242188,29092655
2024-09-09,109.4000015258789,110.19000244140625,107.19999694824219,109.62999725341797,106.542724609375,27017545
2024-09-10,110.19000244140625,110.62999725341797,109.37000274658203,109.58999633789062,106.50385284423828,12498926
2024-09-11,109.72000122070312,110.48999786376953,106.8499984741211,107.45999908447266,104.433837890625,22838612
2024-09-12,108.69999694824219,109.47000122070312,107.0,108.72000122070312,105.65835571289062,20816903
2024-09-13,109.5,112.5999984741211,108.81999969482422,111.11000061035156,107.9810562133789,28921320
2024-09-16,111.30000305175781,112.19999694824219,110.26000213623047,110.80999755859375,107.68949890136719,12834170
2024-09-17,110.80999755859375,110.9000015258789,107.81999969482422,108.02999877929688,104.98778533935547,18548760
2024-09-18,108.30000305175781,109.9800033569336,107.77999877929688,108.75,105.68751525878906,24775806
2024-09-19,109.8499984741211,110.1500015258789,105.5999984741211,107.25,104.22975158691406,21178477
2024-09-20,108.0,109.16000366210938,106.30999755859375,108.41000366210938,105.35709381103516,23196144
2024-09-23,108.58999633789062,111.9000015258789,108.51000213623047,111.51000213623047,108.36978912353516,35372759
2024-09-24,111.0,111.23999786376953,107.5999984741211,107.83000183105469,104.79341888427734,79101837
2024-09-25,107.4800033569336,107.4800033569336,103.62000274658203,105.05000305175781,102.09171295166016,71227249
2024-09-26,105.19999694824219,107.48999786376953,104.55999755859375,107.29000091552734,104.26863098144531,34719895
2024-09-27,107.80000305175781,109.5999984741211,107.29000091552734,109.22000122070312,106.14427947998047,40191522
2024-09-30,108.88999938964844,109.26000213623047,106.80999755859375,107.20999908447266,104.19087982177734,30911908
2024-10-01,104.0,106.16999816894531,103.86000061035156,105.20999908447266,102.24720001220703,120187762
2024-10-03,103.25,106.75,103.0,105.05999755859375,102.10142517089844,99417000
2024-10-04,104.19999694824219,107.4000015258789,104.1500015258789,105.8499984741211,102.86917877197266,79454589
2024-10-07,106.16000366210938,107.4000015258789,100.80000305175781,102.06999969482422,99.19562530517578,83307848
2024-10-08,102.06999969482422,103.30000305175781,101.1500015258789,102.48999786376953,99.60379791259766,28947367
2024-10-09,103.55000305175781,105.41999816894531,102.55999755859375,104.0999984741211,101.16845703125,43366313
2024-10-10,104.8499984741211,105.3499984741211,103.12999725341797,103.69000244140625,100.77000427246094,18521599
2024-10-11,104.0,105.30999755859375,103.30000305175781,104.91000366210938,101.95565032958984,16201817
2024-10-14,105.0,105.69999694824219,104.76000213623047,105.01000213623047,102.0528335571289,15757325
2024-10-15,105.19999694824219,105.5199966430664,104.5,104.9800033569336,102.023681640625,15017858
2024-10-16,104.66000366210938,105.33999633789062,104.4800033569336,105.05000305175781,102.09171295166016,14270009
2024-10-17,105.06999969482422,105.23999786376953,102.0199966430664,102.45999908447266,99.57464599609375,18076891
2024-10-18,102.75,104.12000274658203,102.41999816894531,103.2699966430664,100.36183166503906,18567809
2024-10-21,103.27999877929688,104.44999694824219,101.76000213623047,102.29000091552734,99.40943145751953,17438662
2024-10-22,102.29000091552734,103.12999725341797,94.4000015258789,94.94999694824219,92.27613067626953,51355704
2024-10-23,96.0,97.26000213623047,92.4000015258789,96.68000030517578,93.95741271972656,38207629
2024-10-24,96.18000030517578,100.5999984741211,96.12999725341797,98.75,95.9691162109375,55363485
2024-10-25,98.9000015258789,99.37000274658203,93.2300033569336,95.72000122070312,93.02445220947266,39756124
2024-10-28,96.25,101.94999694824219,95.9800033569336,98.63999938964844,95.86222076416016,70816541
2024-10-29,102.44000244140625,102.61000061035156,97.30000305175781,101.33000183105469,98.4764633178711,94263912
2024-10-30,101.4000015258789,101.9000015258789,99.80000305175781,99.95999908447266,97.1450424194336,47768641
2024-10-31,100.0,100.44000244140625,96.5999984741211,97.9000015258789,95.14305877685547,93367752
2024-11-01,98.69000244140625,101.16999816894531,98.61000061035156,100.9800033569336,98.13632202148438,23647421
2024-11-04,100.79000091552734,103.9800033569336,99.1500015258789,103.6500015258789,100.73113250732422,132269383
2024-11-05,103.7300033569336,105.16999816894531,102.31999969482422,104.70999908447266,101.76128387451172,79179075
2024-11-06,105.76000213623047,107.25,105.20999908447266,106.9800033569336,103.96736145019531,59984748
2024-11-07,106.38999938964844,107.9000015258789,106.04000091552734,106.70999908447266,103.7049560546875,42209575
2024-11-08,106.94999694824219,106.94999694824219,104.12000274658203,104.79000091552734,101.83902740478516,31981183
2024-11-11,103.61000061035156,106.0999984741211,103.25,105.13999938964844,102.17916870117188,29852507
2024-11-12,105.5,106.33999633789062,103.3499984741211,103.7300033569336,100.80888366699219,26013763
2024-11-13,103.30000305175781,103.80000305175781,100.0,100.55999755859375,97.7281494140625,38963115
2024-11-14,101.0999984741211,102.4800033569336,99.30000305175781,99.48999786376953,96.68827819824219,25816807
2024-11-18,100.69999694824219,102.27999877929688,97.93000030517578,100.52999877929688,97.69898986816406,32300511
2024-11-19,101.1500015258789,103.72000122070312,100.44999694824219,100.86000061035156,98.01969909667969,25456236
2024-11-21,100.05000305175781,100.30999755859375,94.80999755859375,96.37000274658203,93.65614318847656,62222678
2024-11-22,97.0999984741211,100.25,97.05000305175781,99.81999969482422,97.00898742675781,38066845
2024-11-25,103.0999984741211,105.4800033569336,102.98999786376953,104.11000061035156,101.17817687988281,57404398
2024-11-26,104.47000122070312,105.44999694824219,104.11000061035156,105.11000061035156,102.15001678466797,22370887
2024-11-27,105.0999984741211,105.44999694824219,103.8499984741211,104.37999725341797,101.4405746459961,25139229
2024-11-28,104.9000015258789,107.25,104.30999755859375,106.29000091552734,103.29679107666016,30202813
2024-11-29,106.8499984741211,107.13999938964844,103.68000030517578,104.9000015258789,101.94593048095703,30163680
2024-12-02,104.73999786376953,105.44999694824219,104.06999969482422,105.0,102.0431137084961,14773753
2024-12-03,105.45999908447266,108.30000305175781,105.30999755859375,107.97000122070312,104.92948150634766,38169064
2024-12-04,108.75,110.5,107.81999969482422,110.01000213623047,106.91203308105469,48997721
2024-12-05,110.56999969482422,110.5999984741211,108.30000305175781,109.08000183105469,106.00821685791016,20568682
2024-12-06,109.69999694824219,111.12999725341797,107.18000030517578,110.0999984741211,106.99949645996094,51861042
2024-12-09,110.0999984741211,110.5,108.51000213623047,108.7699966430664,105.70694732666016,28843979
2024-12-10,109.0,111.04000091552734,108.61000061035156,110.47000122070312,107.35907745361328,28453790
2024-12-11,110.88999938964844,110.91999816894531,108.4000015258789,108.58000183105469,105.52230072021484,23295859
2024-12-12,109.0,109.12000274658203,107.2300033569336,107.81999969482422,104.78369903564453,18431604
2024-12-13,107.0,108.1500015258789,104.16000366210938,107.7300033569336,104.69623565673828,32663054
2024-12-16,108.0,108.9000015258789,107.6500015258789,108.18000030517578,105.13356018066406,12188756
2024-12-17,107.98999786376953,108.37999725341797,105.66000366210938,105.98999786376953,103.00523376464844,18985400
2024-12-18,105.61000061035156,105.95999908447266,102.72000122070312,103.02999877929688,100.12859344482422,23131600
2024-12-19,100.01000213623047,104.36000061035156,99.55999755859375,103.5199966430664,100.60478973388672,28868334
2024-12-20,103.05000305175781,103.9000015258789,100.5,100.7699966430664,97.9322280883789,31121919
2024-12-23,101.48999786376953,102.44000244140625,100.0,101.37999725341797,98.52505493164062,23843994
2024-12-24,101.41999816894531,102.20999908447266,100.7699966430664,101.63999938964844,98.7777328491211,15719911
2024-12-26,101.69999694824219,103.29000091552734,101.63999938964844,102.16000366210938,99.28309631347656,13150281
2024-12-27,102.25,103.19999694824219,101.19999694824219,101.44000244140625,98.58336639404297,12621977
2024-12-30,101.63999938964844,103.30000305175781,100.73999786376953,101.76000213623047,98.89435577392578,78383603
2024-12-31,101.0,103.04000091552734,101.0,102.77999877929688,99.88562774658203,17390282
2025-01-01,102.3499984741211,103.30000305175781,101.7699966430664,102.66000366210938,99.76901245117188,10563476
2025-01-02,102.66000366210938,105.91999816894531,101.44999694824219,105.4800033569336,102.50959777832031,30428278
2025-01-03,105.44999694824219,107.25,105.22000122070312,106.4000015258789,103.40369415283203,34674507
2025-01-06,106.37000274658203,106.37000274658203,101.27999877929688,101.73999786376953,98.87491607666016,44287969
2025-01-07,102.0,104.58999633789062,102.0,103.11000061035156,100.20633697509766,21097404
2025-01-08,103.23999786376953,103.45999908447266,101.06999969482422,101.97000122070312,99.09844207763672,23423194
2025-01-09,101.9000015258789,102.30000305175781,100.75,102.02999877929688,99.15675354003906,25169272
2025-01-10,101.7300033569336,101.87999725341797,98.31999969482422,98.63999938964844,95.86222076416016,32253243
2025-01-13,98.0,98.5,94.6500015258789,95.41999816894531,92.73289489746094,32108507
2025-01-14,95.44999694824219,99.18000030517578,95.44999694824219,98.41000366210938,95.6386947631836,26803252
2025-01-15,99.0,99.94000244140625,97.5,98.25,95.48320007324219,22113146
2025-01-16,99.5,101.9000015258789,99.33000183105469,100.22000122070312,97.3977279663086,22309415
2025-01-17,100.13999938964844,100.69999694824219,99.33000183105469,100.12999725341797,97.31025695800781,16236187
2025-01-20,100.80000305175781,102.75,99.44999694824219,101.0,98.15576171875,28247505
2025-01-21,101.6500015258789,101.8499984741211,99.4800033569336,100.31999969482422,97.49490356445312,21920285
2025-01-22,100.31999969482422,100.79000091552734,96.25,98.19999694824219,95.43460845947266,34811690
2025-01-23,97.88999938964844,100.0,97.20999908447266,99.43000030517578,96.62997436523438,18589650
2025-01-24,99.25,99.79000091552734,96.51000213623047,97.62000274658203,94.87094116210938,26893329
2025-01-27,97.0,97.19999694824219,94.66000366210938,95.51000213623047,92.82036590576172,35584897
2025-01-28,97.5,100.1500015258789,95.75,99.77999877929688,96.9701156616211,41891053
2025-01-29,100.30000305175781,100.4000015258789,97.30000305175781,97.7699966430664,95.01671600341797,34295362
2025-01-30,98.27999877929688,98.54000091552734,96.0,96.5199966430664,93.80191802978516,31403759
2025-01-31,96.98999786376953,101.87000274658203,96.36000061035156,101.19999694824219,98.3501205444336,57911997
2025-02-01,101.98999786376953,101.98999786376953,97.86000061035156,99.3499984741211,96.5522232055664,29973719
2025-02-03,98.1500015258789,99.33999633789062,97.29000091552734,98.31999969482422,95.55123138427734,27155760
2025-02-04,99.3499984741211,100.7300033569336,98.70999908447266,99.05000305175781,96.26067352294922,21734744
2025-02-05,100.19999694824219,101.19999694824219,99.94999694824219,100.26000213623047,97.43659973144531,27382286
2025-02-06,100.80000305175781,101.01000213623047,99.4000015258789,99.72000122070312,96.91180419921875,22650204
2025-02-07,99.9000015258789,100.2699966430664,98.16999816894531,99.2699966430664,96.47447204589844,29397431
2025-02-10,99.25,99.83999633789062,97.8499984741211,98.30999755859375,95.54151153564453,17224807
2025-02-11,98.26000213623047,98.73999786376953,95.01000213623047,95.22000122070312,92.53852844238281,23377744
2025-02-12,95.4000015258789,96.30999755859375,91.9000015258789,95.66999816894531,92.9758529663086,28356228
2025-02-13,95.66999816894531,96.66000366210938,94.5,94.63999938964844,91.97486114501953,13174852
2025-02-14,95.3499984741211,95.48999786376953,91.01000213623047,92.25,89.65216827392578,21224323
2025-02-17,92.2300033569336,93.48999786376953,90.16000366210938,93.18000030517578,90.55597686767578,19598957
2025-02-18,93.0,93.44000244140625,91.30000305175781,91.86000061035156,89.27314758300781,12784429
2025-02-19,91.0,93.58999633789062,90.58999633789062,92.86000061035156,90.24498748779297,14782674
2025-02-20,92.6500015258789,96.08000183105469,92.0,95.6500015258789,92.9564208984375,21619032
2025-02-21,95.54000091552734,96.29000091552734,93.80999755859375,94.25,91.59584045410156,12976716
2025-02-24,93.5,94.63999938964844,92.77999877929688,93.98999786376953,91.3431625366211,12552679
2025-02-25,94.0,94.79000091552734,92.66000366210938,93.12000274658203,90.49766540527344,17127179
2025-02-27,93.5,93.8499984741211,91.5999984741211,91.95999908447266,89.37033081054688,27169438
2025-02-28,91.29000091552734,91.29000091552734,87.0,87.38999938964844,84.92902374267578,39944640
2025-03-03,87.80000305175781,88.69999694824219,85.48999786376953,87.29000091552734,84.83184051513672,29508306
2025-03-04,86.5,88.55000305175781,85.45999908447266,87.08999633789062,84.6374740600586,19363016
2025-03-05,87.0,90.12999725341797,87.0,89.73999786376953,87.21284484863281,26622932
2025-03-06,90.51000213623047,92.0,90.5,90.98999786376953,88.42764282226562,25378584
2025-03-07,90.91000366210938,91.76000213623047,90.5,91.16999816894531,88.60257720947266,16424249
2025-03-10,91.0,91.48999786376953,88.27999877929688,88.5999984741211,86.10494995117188,20754269
2025-03-11,87.80000305175781,88.88999938964844,86.75,88.16999816894531,85.68705749511719,11731107
2025-03-12,88.54000091552734,88.98999786376953,85.69999694824219,86.9000015258789,84.45282745361328,20128306
2025-03-13,87.44999694824219,87.8499984741211,86.33999633789062,87.19999694824219,84.74437713623047,14771127
2025-03-17,87.4000015258789,87.94999694824219,86.62000274658203,87.47000122070312,85.00677490234375,15182408
2025-03-18,87.47000122070312,87.47000122070312,87.47000122070312,87.47000122070312,85.00677490234375,0
2025-03-19,89.5,91.33000183105469,89.0999984741211,91.0199966430664,88.45680236816406,20155513
2025-03-20,91.66000366210938,92.83000183105469,90.91000366210938,91.30000305175781,88.72891998291016,16000840
2025-03-21,91.30000305175781,93.43000030517578,91.0,93.13999938964844,90.51710510253906,22838586
2025-03-24,94.19999694824219,96.29000091552734,93.6500015258789,95.93000030517578,93.22853088378906,25103209
2025-03-25,96.5,96.5999984741211,93.51000213623047,93.80999755859375,91.1682357788086,20148506
2025-03-26,93.86000061035156,94.73999786376953,92.69000244140625,92.86000061035156,90.24498748779297,19904559
2025-03-27,92.69000244140625,96.76000213623047,91.91999816894531,96.41000366210938,93.69502258300781,62010832
2025-03-28,96.41000366210938,97.9800033569336,95.5,96.12999725341797,93.42289733886719,21712434
2025-04-01,95.0,97.19999694824219,94.95999908447266,96.23999786376953,93.52980041503906,13402932
2025-04-02,96.69999694824219,97.5999984741211,94.7699966430664,97.33999633789062,94.59882354736328,14393929
2025-04-03,96.55000305175781,99.9000015258789,96.36000061035156,99.0,96.21208190917969,25310675
2025-04-04,99.08999633789062,99.33999633789062,96.02999877929688,96.61000061035156,93.8893814086914,21189363
2025-04-07,90.9800033569336,95.29000091552734,90.08000183105469,94.91999816894531,92.2469711303711,28484870
2025-04-08,96.5,97.56999969482422,94.95999908447266,96.91000366210938,94.18093872070312,22062343
2025-04-09,96.69999694824219,97.06999969482422,94.55000305175781,95.76000213623047,93.06332397460938,17823534
2025-04-11,97.4000015258789,97.4000015258789,95.9000015258789,96.08000183105469,93.37431335449219,11396866
2025-04-15,98.4000015258789,98.4000015258789,96.18000030517578,96.58999633789062,93.86994171142578,23242204
2025-04-16,96.9000015258789,99.0999984741211,96.41000366210938,98.83000183105469,96.04686737060547,29347045
2025-04-17,98.77999877929688,100.0999984741211,98.44999694824219,99.5,96.697998046875,24865290
2025-04-21,100.0999984741211,102.88999938964844,99.91000366210938,102.30000305175781,99.41915130615234,28222350
2025-04-22,102.8499984741211,104.75,102.66000366210938,103.37999725341797,100.46873474121094,31806010
2025-04-23,104.19999694824219,104.44000244140625,101.41999816894531,103.01000213623047,100.1091537475586,34299231
2025-04-24,102.9000015258789,103.91999816894531,102.44999694824219,102.69999694824219,99.8078842163086,25468633
2025-04-25,103.38999938964844,103.38999938964844,98.52999877929688,99.29000091552734,96.49391174316406,31662135
2025-04-28,99.29000091552734,102.94999694824219,99.2300033569336,102.16999816894531,99.29280853271484,24194152
2025-04-29,103.30999755859375,104.94999694824219,102.19999694824219,102.62999725341797,99.73985290527344,22707240
2025-04-30,102.33000183105469,102.33000183105469,99.55000305175781,100.20999908447266,97.38800048828125,14741011
2025-05-02,100.20999908447266,101.66000366210938,99.0999984741211,99.5,96.697998046875,13300520
2025-05-05,99.4000015258789,100.56999969482422,99.19999694824219,99.4000015258789,96.60081481933594,11864456
2025-05-06,99.97000122070312,100.22000122070312,94.01000213623047,94.47000122070312,91.80964660644531,27001134
2025-05-07,94.19999694824219,96.88999938964844,92.80999755859375,94.25,91.59584045410156,89567019
2025-05-08,95.5,95.80000305175781,90.9000015258789,91.36000061035156,88.7872314453125,65955601
2025-05-09,90.0,92.3499984741211,89.44999694824219,91.97000122070312,89.38005065917969,35798578
2025-05-12,95.5,95.94999694824219,94.55000305175781,95.77999877929688,93.08275604248047,31855906
2025-05-13,95.77999877929688,98.30999755859375,95.4000015258789,97.68000030517578,94.92925262451172,26387953
2025-05-14,98.3499984741211,98.44999694824219,97.19999694824219,97.87999725341797,95.12361907958984,17627909
2025-05-15,98.3499984741211,98.47000122070312,97.75,98.31999969482422,95.55123138427734,14979089
2025-05-16,98.69999694824219,99.55000305175781,98.55000305175781,98.91000366210938,96.12461853027344,15230863
2025-05-19,99.05000305175781,102.9000015258789,99.0,100.91000366210938,98.06829833984375,39689793
2025-05-20,101.9000015258789,102.25,100.19999694824219,100.48999786376953,97.66011810302734,30343187
2025-05-21,100.5199966430664,102.12999725341797,100.01000213623047,101.9000015258789,99.0304183959961,19338345
2025-05-22,101.79000091552734,102.2300033569336,99.27999877929688,100.37000274658203,97.54350280761719,18817135
2025-05-23,100.77999877929688,100.86000061035156,99.55000305175781,100.37999725341797,97.55321502685547,14814597
2025-05-26,101.0,101.48999786376953,100.19999694824219,100.95999908447266,98.11688232421875,13008222
2025-05-27,101.19999694824219,102.66000366210938,100.11000061035156,102.0199966430664,99.14703369140625,21239984
2025-05-28,102.30000305175781,102.5999984741211,101.70999908447266,102.29000091552734,99.40943145751953,13261838
2025-05-29,102.80000305175781,103.19000244140625,101.51000213623047,102.30999755859375,99.42886352539062,20854888
2025-05-30,102.70999908447266,106.25,101.0999984741211,105.81999969482422,102.84001922607422,60718136
2025-06-02,106.5,109.19999694824219,106.0,108.45999908447266,105.40567779541016,57785074
2025-06-03,109.19999694824219,109.98999786376953,108.0,109.44000244140625,106.35808563232422,48035394
2025-06-04,109.51000213623047,111.25,108.6500015258789,109.54000091552734,106.45526885986328,46696794
2025-06-05,110.12000274658203,110.30000305175781,108.5,109.0199966430664,105.94990539550781,19273632
2025-06-06,109.38999938964844,111.80000305175781,108.30000305175781,110.18000030517578,107.07723999023438,50759755
2025-06-09,111.20999908447266,112.88999938964844,110.76000213623047,112.19999694824219,109.04035186767578,30600259
2025-06-10,112.75,112.75,111.19999694824219,111.7699966430664,108.6224594116211,22892516
2025-06-11,111.7699966430664,111.87999725341797,109.72000122070312,110.30000305175781,107.19386291503906,23164768
2025-06-12,110.5,110.8499984741211,107.5999984741211,108.0199966430664,104.97806549072266,26281617
2025-06-13,105.19999694824219,107.4000015258789,105.19999694824219,106.61000061035156,103.60777282714844,16086387
2025-06-16,106.5,107.0,104.80999755859375,106.79000091552734,103.78270721435547,19801768
2025-06-17,107.25,108.41999816894531,105.69999694824219,105.87999725341797,102.89833068847656,16226787
