Date,Open,High,Low,Close,AdjClose,Volume
2023-03-09,665.9500122070312,666.3499755859375,656.5499877929688,658.0499877929688,648.3295288085938,480016
2023-03-10,655.0,658.7999877929688,649.3499755859375,656.0999755859375,646.4083862304688,443979
2023-03-13,660.0,664.9500122070312,651.1500244140625,654.2999877929688,644.6349487304688,471640
2023-03-14,657.2000122070312,668.9000244140625,652.2000122070312,656.2000122070312,646.5069580078125,968618
2023-03-15,658.2000122070312,666.4500122070312,655.0,658.2999877929688,648.5758666992188,679462
2023-03-16,660.6500244140625,668.0,653.5499877929688,666.2000122070312,656.3591918945312,596960
2023-03-17,668.0,669.0,654.2999877929688,657.0,647.2951049804688,698565
2023-03-20,654.9500122070312,655.0,640.7999877929688,646.4000244140625,636.8516235351562,538837
2023-03-21,655.0,655.4500122070312,646.0999755859375,649.4000244140625,639.8073120117188,303443
2023-03-22,650.25,662.0,649.0,658.8499755859375,649.1177368164062,279093
2023-03-23,660.3499755859375,663.0,646.6500244140625,648.5499877929688,638.9699096679688,1304892
2023-03-24,651.0,654.8499755859375,638.3499755859375,640.0,630.546142578125,721966
2023-03-27,644.0,673.75,641.75,658.75,649.0192260742188,3965489
2023-03-28,661.9000244140625,661.9000244140625,640.9500122070312,644.4000244140625,634.8812866210938,998013
2023-03-29,644.4000244140625,659.0,643.2000122070312,652.4000244140625,642.7630004882812,946826
2023-03-31,644.6500244140625,650.9500122070312,628.0,648.4000244140625,638.8221435546875,1991163
2023-04-03,649.1500244140625,654.5,644.0,651.7999877929688,642.171875,809470
2023-04-05,650.8499755859375,661.9500122070312,648.0499877929688,658.8499755859375,649.1177368164062,599687
2023-04-06,659.0,665.8499755859375,658.0,664.0999755859375,654.2901611328125,571100
2023-04-10,664.0,667.0,661.0,663.7000122070312,653.8961181640625,353296
2023-04-11,664.8499755859375,667.5,656.3499755859375,660.25,650.4970703125,398086
2023-04-12,660.2999877929688,685.0,659.9000244140625,679.5499877929688,669.511962890625,2326481
2023-04-13,672.25,678.4000244140625,667.0,671.4000244140625,661.482421875,816473
2023-04-17,670.0,670.0,655.4000244140625,658.1500244140625,648.4281005859375,519751
2023-04-18,658.5,704.5,658.5,698.5499877929688,688.2313232421875,5365200
2023-04-19,698.5499877929688,698.7000122070312,685.7000122070312,686.8499755859375,676.7041015625,1203963
2023-04-20,686.8499755859375,690.0999755859375,678.5499877929688,684.25,674.1425170898438,789119
2023-04-21,685.0,702.0,685.0,695.1500244140625,684.881591796875,2210350
2023-04-24,695.1500244140625,705.4500122070312,688.7999877929688,702.0499877929688,691.6795654296875,1234488
2023-04-25,705.0,710.0,701.7999877929688,705.5,695.0786743164062,640382
2023-04-26,705.5,709.7999877929688,699.5,707.7000122070312,697.2462158203125,595732
2023-04-27,706.9500122070312,707.9500122070312,680.0,693.75,683.502197265625,1608022
2023-04-28,699.3499755859375,710.3499755859375,696.0,709.5,699.0195922851562,957872
2023-05-02,708.9500122070312,716.4000244140625,703.5999755859375,708.7999877929688,698.3298950195312,645261
2023-05-03,708.7999877929688,714.0,705.0,709.6500244140625,699.1674194335938,311850
2023-05-04,709.6500244140625,712.2000122070312,705.0,709.9000244140625,699.4136352539062,223675
2023-05-05,707.0,713.25,702.4000244140625,704.3499755859375,693.9456176757812,267403
2023-05-08,706.9500122070312,736.8499755859375,704.0999755859375,732.5499877929688,721.7290649414062,1480353
2023-05-09,733.0,752.0,726.0,745.5499877929688,734.5369873046875,1897240
2023-05-10,750.0,770.7999877929688,734.2999877929688,750.2000122070312,739.1183471679688,4835108
2023-05-11,750.5,767.7999877929688,742.4500122070312,765.4500122070312,754.1431274414062,1235913
2023-05-12,760.0,776.0499877929688,757.0499877929688,773.5999755859375,762.1726684570312,1453617
2023-05-15,782.75,800.0,771.9000244140625,787.25,775.62109375,1910389
2023-05-16,789.0,796.75,779.25,790.75,779.0693969726562,1231878
2023-05-17,788.0,791.75,775.5,780.9500122070312,769.4141235351562,466127
2023-05-18,780.0,782.3499755859375,771.5999755859375,779.2999877929688,767.7885131835938,597261
2023-05-19,781.0,784.0,771.2000122070312,774.4000244140625,762.9608764648438,365585
2023-05-22,772.4000244140625,781.4000244140625,769.5999755859375,774.4000244140625,762.9608764648438,451001
2023-05-23,772.7999877929688,789.8499755859375,770.9000244140625,776.8499755859375,765.3746948242188,344619
2023-05-24,779.7999877929688,782.9000244140625,773.3499755859375,777.9500122070312,766.45849609375,615201
2023-05-25,777.9500122070312,785.6500244140625,776.0,778.8499755859375,767.3451538085938,479838
2023-05-26,778.8499755859375,783.5999755859375,773.2000122070312,779.9500122070312,768.4288940429688,369378
2023-05-29,787.9500122070312,811.7000122070312,780.0,805.7000122070312,793.798583984375,1895651
2023-05-30,810.0,813.75,798.0999755859375,803.5999755859375,791.7294921875,1337941
2023-05-31,806.1500244140625,813.0,801.25,804.5,792.6162719726562,1122072
2023-06-01,806.0,817.3499755859375,805.0,812.1500244140625,800.1532592773438,905122
2023-06-02,815.0,820.5,806.0999755859375,816.9500122070312,804.8823852539062,586226
2023-06-05,825.0,831.3499755859375,818.0,820.2999877929688,808.1829223632812,1487359
2023-06-06,822.8499755859375,824.4500122070312,814.3499755859375,821.6500244140625,809.512939453125,427490
2023-06-07,823.5,827.4000244140625,812.7000122070312,817.6500244140625,805.572021484375,548880
2023-06-08,821.25,822.2999877929688,808.5999755859375,811.8499755859375,799.857666015625,473303
2023-06-09,811.8499755859375,815.1500244140625,804.7999877929688,806.4000244140625,794.4882202148438,548968
2023-06-12,814.0,823.4500122070312,813.5499877929688,818.9000244140625,806.8035888671875,617667
2023-06-13,819.5,821.9000244140625,815.5,817.4500122070312,805.375,594446
2023-06-14,817.9500122070312,823.5,809.9500122070312,818.75,806.6558227539062,675571
2023-06-15,824.0,835.9000244140625,823.4000244140625,834.75,822.4194946289062,1320203
2023-06-16,838.75,843.6500244140625,827.0,830.4500122070312,818.1829223632812,1245895
2023-06-19,830.4500122070312,834.0,823.5999755859375,825.1500244140625,812.9613037109375,403683
2023-06-20,830.0,831.2000122070312,821.5999755859375,829.9000244140625,817.64111328125,389177
2023-06-21,832.0,885.2999877929688,829.0499877929688,875.0499877929688,862.1240844726562,5768804
2023-06-22,868.9500122070312,868.9500122070312,835.0,852.3499755859375,839.7594604492188,3868670
2023-06-23,851.4500122070312,865.7999877929688,846.2999877929688,858.25,845.572265625,2171748
2023-06-26,858.0499877929688,875.0,852.3499755859375,874.0,861.0896606445312,971992
2023-06-27,879.0,889.9000244140625,875.0,881.7000122070312,868.6759643554688,1365308
2023-06-28,873.0499877929688,894.0,873.0499877929688,889.5999755859375,876.4591674804688,1444161
2023-06-30,891.0999755859375,908.4000244140625,890.0,902.75,889.4149169921875,1153481
2023-07-03,901.0999755859375,902.0,884.25,892.2999877929688,879.1192626953125,670830
2023-07-04,899.9500122070312,902.9000244140625,887.7999877929688,891.4000244140625,878.232666015625,563185
2023-07-05,898.5999755859375,902.5,892.3499755859375,897.2999877929688,884.0454711914062,714726
2023-07-06,899.9500122070312,910.5,891.5999755859375,905.2999877929688,891.92724609375,697077
2023-07-07,899.2000122070312,921.0,889.75,900.5999755859375,887.2966918945312,1494460
2023-07-10,903.4500122070312,908.6500244140625,896.4000244140625,900.8499755859375,887.54296875,472539
2023-07-11,904.0,919.0999755859375,902.0999755859375,914.2000122070312,900.6958618164062,671785
2023-07-12,930.0,942.9500122070312,915.0499877929688,940.5,926.6072998046875,2286940
2023-07-13,940.5,942.0999755859375,921.9000244140625,930.75,917.0013427734375,1070687
2023-07-14,931.9500122070312,934.9000244140625,925.3499755859375,930.9500122070312,921.1571655273438,603409
2023-07-17,937.0,941.4000244140625,931.4500122070312,934.4000244140625,924.5709228515625,694918
2023-07-18,934.4000244140625,939.8499755859375,928.6500244140625,933.9500122070312,924.1256103515625,585709
2023-07-19,935.0,941.9000244140625,929.25,932.75,922.938232421875,334525
2023-07-20,935.9500122070312,947.4500122070312,933.5999755859375,946.0999755859375,936.1477661132812,707123
2023-07-21,944.5,947.4500122070312,933.25,936.7000122070312,926.8466796875,417874
2023-07-24,937.7999877929688,944.8499755859375,933.7999877929688,936.7999877929688,926.9456176757812,421864
2023-07-25,937.9500122070312,944.1500244140625,931.5,937.5999755859375,927.7372436523438,254173
2023-07-26,941.0,945.5999755859375,937.5999755859375,941.4000244140625,931.4972534179688,363219
2023-07-27,956.0,990.1500244140625,941.0499877929688,979.7000122070312,969.3943481445312,3313759
2023-07-28,985.0,991.0,966.25,974.0,963.7543334960938,1139010
2023-07-31,972.0499877929688,992.0,972.0499877929688,985.4500122070312,975.0839233398438,912283
2023-08-01,984.7999877929688,994.9000244140625,976.7000122070312,988.2000122070312,977.8049926757812,781270
2023-08-02,987.0499877929688,998.7000122070312,975.0,994.5999755859375,984.1375732421875,865195
2023-08-03,993.9500122070312,1040.8499755859375,988.0,1035.3499755859375,1024.4588623046875,3961853
2023-08-04,1034.0,1078.449951171875,1011.0999755859375,1064.0,1052.8076171875,4976674
2023-08-07,1067.0999755859375,1094.699951171875,1043.5,1081.1500244140625,1069.7772216796875,2597689
2023-08-08,1086.949951171875,1094.5,1071.4000244140625,1083.699951171875,1072.30029296875,1136969
2023-08-09,1093.949951171875,1109.0,1086.8499755859375,1099.449951171875,1087.884765625,1698236
2023-08-10,1102.0,1105.5,1080.9000244140625,1085.3499755859375,1073.9329833984375,946674
2023-08-11,1087.949951171875,1091.199951171875,1072.75,1076.9000244140625,1065.5718994140625,975221
2023-08-14,1080.0,1105.949951171875,1078.0,1082.0,1070.6182861328125,2339896
2023-08-16,1087.9000244140625,1116.0,1078.3499755859375,1112.8499755859375,1101.1436767578125,1494771
2023-08-17,1125.0,1143.949951171875,1087.3499755859375,1092.0999755859375,1080.612060546875,3221359
2023-08-18,1096.9000244140625,1096.9000244140625,1064.0999755859375,1067.5999755859375,1056.36962890625,1346398
2023-08-21,1066.0,1090.0,1064.25,1086.3499755859375,1074.9224853515625,1497826
2023-08-22,1091.3499755859375,1094.0,1085.949951171875,1091.0999755859375,1079.6224365234375,886779
2023-08-23,1092.0,1104.699951171875,1086.4000244140625,1094.0999755859375,1082.5909423828125,778892
2023-08-24,1094.449951171875,1100.0,1085.0,1089.5,1078.039306640625,437569
2023-08-25,1091.0,1093.050048828125,1072.199951171875,1077.5999755859375,1066.2645263671875,640246
2023-08-28,1078.050048828125,1111.0999755859375,1075.25,1108.0,1096.3448486328125,831240
2023-08-29,1111.949951171875,1116.949951171875,1090.3499755859375,1097.699951171875,1086.153076171875,1074379
2023-08-30,1115.0,1115.5999755859375,1098.0,1100.800048828125,1089.2205810546875,541426
2023-08-31,1103.949951171875,1110.0,1090.5,1097.8499755859375,1086.301513671875,1236209
2023-09-01,1095.949951171875,1099.4000244140625,1087.3499755859375,1093.8499755859375,1082.3436279296875,384388
2023-09-04,1095.0,1102.5,1093.25,1097.4000244140625,1085.856201171875,513979
2023-09-05,1098.0,1128.9000244140625,1095.9000244140625,1119.25,1107.4764404296875,1225586
2023-09-06,1125.0,1143.0,1118.9000244140625,1139.050048828125,1127.068115234375,2210022
2023-09-07,1144.9000244140625,1148.75,1128.1500244140625,1136.199951171875,1124.2481689453125,827172
2023-09-08,1143.0,1143.449951171875,1118.6500244140625,1128.5999755859375,1116.7281494140625,578212
2023-09-11,1129.449951171875,1134.9000244140625,1121.949951171875,1126.5,1114.650146484375,1263543
2023-09-12,1137.949951171875,1174.5,1132.050048828125,1138.449951171875,1126.4744873046875,2799580
2023-09-13,1142.3499755859375,1153.199951171875,1133.4000244140625,1145.5,1133.4503173828125,831001
2023-09-14,1143.0,1160.4000244140625,1141.050048828125,1155.6500244140625,1143.4935302734375,633507
2023-09-15,1162.300048828125,1162.75,1148.050048828125,1150.699951171875,1138.595458984375,967345
2023-09-18,1145.5,1157.75,1131.0,1139.550048828125,1127.5628662109375,706005
2023-09-20,1135.0,1158.0,1134.3499755859375,1149.550048828125,1137.457763671875,1089288
2023-09-21,1142.0,1149.8499755859375,1122.800048828125,1127.300048828125,1115.4417724609375,635556
2023-09-22,1127.25,1134.25,1091.5,1097.449951171875,1085.90576171875,1273489
2023-09-25,1099.0,1115.0,1093.8499755859375,1110.550048828125,1098.867919921875,560175
2023-09-26,1113.0,1118.5999755859375,1105.3499755859375,1110.550048828125,1098.867919921875,329870
2023-09-27,1108.0,1134.800048828125,1105.0999755859375,1132.3499755859375,1120.4385986328125,983157
2023-09-28,1133.949951171875,1140.0,1125.25,1133.050048828125,1121.1312255859375,451445
2023-09-29,1133.0999755859375,1184.699951171875,1133.0999755859375,1171.25,1158.929443359375,1933854
2023-10-03,1171.0,1181.449951171875,1156.1500244140625,1174.199951171875,1161.848388671875,1043096
2023-10-04,1172.4000244140625,1172.75,1142.050048828125,1151.5,1139.38720703125,669860
2023-10-05,1151.9000244140625,1162.3499755859375,1142.1500244140625,1149.199951171875,1137.111328125,328358
2023-10-06,1159.050048828125,1167.949951171875,1152.5999755859375,1155.050048828125,1142.89990234375,569805
2023-10-09,1138.5999755859375,1160.0,1138.050048828125,1149.449951171875,1137.3587646484375,281609
2023-10-10,1149.949951171875,1161.9000244140625,1146.5,1155.449951171875,1143.2955322265625,500300
2023-10-11,1151.0,1168.25,1151.0,1159.8499755859375,1147.6492919921875,880739
2023-10-12,1163.949951171875,1193.0,1160.0999755859375,1172.8499755859375,1160.5125732421875,1474920
2023-10-13,1171.9000244140625,1191.6500244140625,1166.0999755859375,1187.9000244140625,1175.404296875,589089
2023-10-16,1191.6500244140625,1201.550048828125,1185.449951171875,1198.300048828125,1185.6949462890625,673918
2023-10-17,1204.800048828125,1215.4000244140625,1193.6500244140625,1197.6500244140625,1185.0517578125,908050
2023-10-18,1193.6500244140625,1208.0,1184.3499755859375,1191.050048828125,1178.5211181640625,1827034
2023-10-19,1185.0999755859375,1202.0,1178.699951171875,1200.0,1187.376953125,654948
2023-10-20,1199.949951171875,1199.949951171875,1173.3499755859375,1179.6500244140625,1167.2410888671875,450975
2023-10-23,1173.0999755859375,1188.6500244140625,1159.199951171875,1168.0,1155.7135009765625,311340
2023-10-25,1190.0,1190.0,1135.25,1143.699951171875,1131.669189453125,1055178
2023-10-26,1143.0,1149.4000244140625,1125.050048828125,1141.5999755859375,1129.59130859375,490371
2023-10-27,1141.5999755859375,1151.75,1129.0999755859375,1131.6500244140625,1119.7459716796875,453195
2023-10-30,1139.0,1149.0,1127.550048828125,1140.3499755859375,1128.3544921875,1570477
2023-10-31,1141.0999755859375,1151.050048828125,1123.0,1128.1500244140625,1116.2828369140625,822793
2023-11-01,1137.050048828125,1142.199951171875,1128.0,1132.75,1120.8343505859375,1037234
2023-11-02,1139.800048828125,1184.0999755859375,1135.0,1169.199951171875,1156.9010009765625,2294662
2023-11-03,1175.0,1202.550048828125,1174.949951171875,1186.550048828125,1174.0684814453125,1320335
2023-11-06,1194.0,1201.800048828125,1185.25,1199.300048828125,1186.6844482421875,666171
2023-11-07,1200.0,1212.3499755859375,1188.0,1189.699951171875,1177.185302734375,1726919
2023-11-08,1202.800048828125,1224.9000244140625,1195.5999755859375,1211.0999755859375,1198.3602294921875,2038402
2023-11-09,1222.0,1238.449951171875,1201.75,1204.550048828125,1191.8792724609375,4003157
2023-11-10,1206.550048828125,1212.699951171875,1173.0,1180.1500244140625,1167.73583984375,2115284
2023-11-13,1179.0999755859375,1188.9000244140625,1153.550048828125,1173.25,1160.908447265625,1254592
2023-11-15,1188.0,1188.0,1168.75,1170.25,1157.9400634765625,1256791
2023-11-16,1176.75,1199.449951171875,1170.8499755859375,1194.0,1181.4400634765625,946578
2023-11-17,1197.5,1211.4000244140625,1190.0,1196.300048828125,1183.7159423828125,1349231
2023-11-20,1196.300048828125,1215.699951171875,1192.3499755859375,1198.5,1185.892822265625,1191689
2023-11-21,1204.9000244140625,1225.949951171875,1198.5,1221.550048828125,1208.7003173828125,1371835
2023-11-22,1226.5999755859375,1240.300048828125,1213.800048828125,1218.5999755859375,1205.78125,1916776
2023-11-23,1223.0,1223.9000244140625,1183.550048828125,1198.1500244140625,1185.5465087890625,940782
2023-11-24,1220.0,1245.0,1211.5999755859375,1243.199951171875,1230.12255859375,2748793
2023-11-28,1243.300048828125,1251.550048828125,1235.75,1244.949951171875,1231.8541259765625,806664
2023-11-29,1253.0,1254.0,1243.8499755859375,1249.550048828125,1236.40576171875,982589
2023-11-30,1252.0,1290.0,1250.0,1280.9000244140625,1267.426025390625,2636118
2023-12-01,1280.9000244140625,1305.199951171875,1276.449951171875,1296.6500244140625,1283.0103759765625,1377103
2023-12-04,1308.949951171875,1308.949951171875,1256.0,1260.550048828125,1247.2900390625,1725134
2023-12-05,1265.9000244140625,1273.4000244140625,1253.6500244140625,1258.199951171875,1244.9647216796875,1104617
2023-12-06,1258.199951171875,1266.9000244140625,1238.6500244140625,1243.5,1230.4193115234375,1449739
2023-12-07,1246.050048828125,1266.75,1245.449951171875,1249.0,1235.861572265625,1598861
2023-12-08,1251.199951171875,1256.0,1230.5999755859375,1239.3499755859375,1226.3131103515625,560463
2023-12-11,1239.5,1247.199951171875,1224.050048828125,1229.6500244140625,1216.7152099609375,621598
2023-12-12,1234.6500244140625,1250.9000244140625,1228.449951171875,1240.1500244140625,1227.1046142578125,1159956
2023-12-13,1244.6500244140625,1256.0,1234.9000244140625,1251.9000244140625,1238.7310791015625,718971
2023-12-14,1252.0,1261.4000244140625,1242.0,1256.3499755859375,1243.13427734375,760814
2023-12-15,1260.0,1265.1500244140625,1243.0,1246.0999755859375,1232.9920654296875,798901
2023-12-18,1265.0,1288.1500244140625,1250.800048828125,1257.75,1244.51953125,1846640
2023-12-19,1263.800048828125,1275.0,1253.1500244140625,1270.199951171875,1256.8385009765625,798723
2023-12-20,1274.9000244140625,1279.9000244140625,1220.0,1227.5999755859375,1214.6866455078125,619789
2023-12-21,1217.0999755859375,1259.9000244140625,1200.1500244140625,1256.800048828125,1243.57958984375,769432
2023-12-22,1260.550048828125,1285.0,1252.550048828125,1265.0999755859375,1251.792236328125,864378
2023-12-26,1268.800048828125,1290.0,1266.0999755859375,1282.6500244140625,1269.1575927734375,869887
2023-12-27,1289.0,1300.0,1280.699951171875,1288.0,1274.4512939453125,1004924
2023-12-28,1296.0999755859375,1345.75,1295.0,1339.949951171875,1325.8548583984375,3519154
2023-12-29,1346.8499755859375,1346.8499755859375,1318.550048828125,1322.949951171875,1309.0335693359375,1330415
2024-01-01,1324.0,1330.0,1308.6500244140625,1312.8499755859375,1299.0399169921875,854557
2024-01-02,1340.0,1404.699951171875,1332.0,1394.3499755859375,1379.6826171875,7120785
2024-01-03,1391.0,1412.9000244140625,1388.0999755859375,1406.4000244140625,1391.6058349609375,1485207
2024-01-04,1406.8499755859375,1422.4000244140625,1394.3499755859375,1399.0,1384.28369140625,1534642
2024-01-05,1425.0,1425.0,1383.25,1389.449951171875,1374.8341064453125,1771551
2024-01-08,1400.949951171875,1401.4000244140625,1375.0,1382.3499755859375,1367.808837890625,602440
2024-01-09,1391.0,1401.0,1379.0,1396.300048828125,1381.612060546875,689292
2024-01-10,1414.0,1414.8499755859375,1390.6500244140625,1405.25,1390.4678955078125,1058982
2024-01-11,1406.0,1415.0,1396.3499755859375,1400.449951171875,1385.7183837890625,711634
2024-01-12,1400.449951171875,1404.949951171875,1388.25,1397.75,1383.046875,337465
2024-01-15,1420.0,1424.0,1398.0,1413.0,1398.136474609375,830307
2024-01-16,1407.0,1412.1500244140625,1375.75,1387.6500244140625,1373.0531005859375,534845
2024-01-17,1384.6500244140625,1407.0,1379.25,1399.800048828125,1385.0753173828125,792567
2024-01-18,1400.0,1435.949951171875,1368.25,1425.6500244140625,1410.6533203125,1167361
2024-01-19,1439.949951171875,1439.949951171875,1422.1500244140625,1430.25,1415.2049560546875,1242716
2024-01-23,1420.0,1455.0,1414.0,1439.25,1424.1103515625,1235492
2024-01-24,1447.0,1463.0,1430.050048828125,1449.199951171875,1433.95556640625,1054529
2024-01-25,1443.699951171875,1469.800048828125,1442.050048828125,1454.050048828125,1438.754638671875,1452501
2024-01-29,1454.050048828125,1490.949951171875,1454.0,1483.300048828125,1467.697021484375,979549
2024-01-30,1484.0999755859375,1489.199951171875,1465.449951171875,1468.1500244140625,1452.706298828125,532307
2024-01-31,1436.3499755859375,1509.949951171875,1436.3499755859375,1505.3499755859375,1489.514892578125,1055599
2024-02-01,1514.0,1521.3499755859375,1491.050048828125,1513.699951171875,1497.777099609375,1321923
2024-02-02,1517.5,1519.949951171875,1498.050048828125,1502.75,1486.9422607421875,582622
2024-02-05,1502.75,1584.4000244140625,1498.0999755859375,1573.1500244140625,1556.601806640625,1484593
2024-02-06,1581.0,1588.6500244140625,1564.0,1580.1500244140625,1563.5281982421875,1040818
2024-02-07,1600.0,1606.300048828125,1575.4000244140625,1594.300048828125,1577.529296875,1966936
2024-02-08,1700.0,1700.0,1586.550048828125,1606.4000244140625,1589.5020751953125,6454212
2024-02-09,1615.050048828125,1654.8499755859375,1615.050048828125,1622.0999755859375,1605.036865234375,3021386
2024-02-12,1601.0,1626.0,1583.8499755859375,1594.449951171875,1577.677734375,1003802
2024-02-13,1599.1500244140625,1613.0,1584.3499755859375,1608.75,1591.8272705078125,1330003
2024-02-14,1608.949951171875,1618.5999755859375,1589.550048828125,1611.75,1594.7957763671875,866097
2024-02-15,1620.0,1631.0999755859375,1595.0999755859375,1605.0999755859375,1588.2156982421875,1156493
2024-02-16,1610.0,1638.800048828125,1598.4000244140625,1620.6500244140625,1603.6021728515625,1846708
2024-02-19,1634.800048828125,1634.800048828125,1584.050048828125,1588.0999755859375,1571.3944091796875,1389162
2024-02-20,1589.5,1600.050048828125,1553.300048828125,1587.050048828125,1570.355712890625,1507747
2024-02-21,1598.949951171875,1607.949951171875,1589.9000244140625,1599.3499755859375,1582.526123046875,1419188
2024-02-22,1608.0,1608.0,1576.050048828125,1593.75,1576.9849853515625,1044785
2024-02-23,1597.050048828125,1625.0,1597.050048828125,1614.949951171875,1597.9620361328125,679640
2024-02-26,1614.949951171875,1622.8499755859375,1580.0,1604.699951171875,1587.81982421875,1068565
2024-02-27,1603.949951171875,1635.0999755859375,1598.449951171875,1622.5999755859375,1605.531494140625,981628
2024-02-28,1620.1500244140625,1642.9000244140625,1604.0999755859375,1616.3499755859375,1599.3472900390625,1110003
2024-02-29,1610.0,1630.0,1593.0,1621.050048828125,1603.9979248046875,3814024
2024-03-01,1621.0,1637.75,1617.0,1624.550048828125,1607.461181640625,833767
2024-03-04,1637.949951171875,1700.0,1634.4000244140625,1669.8499755859375,1652.2845458984375,1453829
2024-03-05,1669.8499755859375,1688.0,1657.050048828125,1678.75,1661.0909423828125,818763
2024-03-06,1674.0,1681.75,1643.300048828125,1665.4000244140625,1647.88134765625,1219095
2024-03-07,1673.5,1678.1500244140625,1655.800048828125,1669.75,1652.1856689453125,811352
2024-03-11,1680.949951171875,1704.25,1669.3499755859375,1676.6500244140625,1659.0130615234375,981480
2024-03-12,1672.0999755859375,1688.4000244140625,1640.1500244140625,1646.050048828125,1628.7349853515625,639229
2024-03-13,1652.050048828125,1661.199951171875,1589.550048828125,1603.5,1586.632568359375,897074
2024-03-14,1591.0,1656.9000244140625,1590.3499755859375,1649.699951171875,1632.346435546875,971139
2024-03-15,1645.050048828125,1674.0,1614.0,1636.800048828125,1619.582275390625,1097700
2024-03-18,1624.0,1641.25,1607.5,1614.4000244140625,1597.41796875,701925
2024-03-19,1615.449951171875,1623.1500244140625,1565.0,1570.199951171875,1553.6827392578125,632899
2024-03-20,1570.199951171875,1585.550048828125,1551.5999755859375,1562.9000244140625,1546.4595947265625,521304
2024-03-21,1571.050048828125,1616.300048828125,1571.050048828125,1611.6500244140625,1594.69677734375,1219742
2024-03-22,1611.0,1622.449951171875,1599.0,1608.25,1591.33251953125,566433
2024-03-26,1611.449951171875,1629.949951171875,1592.0,1614.9000244140625,1597.91259765625,939256
2024-03-27,1618.25,1623.199951171875,1592.050048828125,1599.949951171875,1583.1197509765625,558090
2024-03-28,1611.0,1625.0,1593.0999755859375,1616.800048828125,1599.7926025390625,865183
2024-04-01,1650.0,1684.75,1608.5999755859375,1623.75,1606.66943359375,1537859
2024-04-02,1615.0999755859375,1621.8499755859375,1601.25,1609.9000244140625,1592.96533203125,642641
2024-04-03,1612.0,1621.0,1599.0,1605.4000244140625,1588.512451171875,520656
2024-04-04,1609.0,1614.0,1583.449951171875,1587.25,1570.5533447265625,654846
2024-04-05,1587.25,1611.75,1587.25,1599.25,1582.42724609375,948724
2024-04-08,1619.0,1622.199951171875,1585.050048828125,1612.0,1595.0430908203125,1280283
2024-04-09,1619.800048828125,1626.949951171875,1595.4000244140625,1605.6500244140625,1588.760009765625,542022
2024-04-10,1627.699951171875,1643.300048828125,1600.050048828125,1604.5999755859375,1587.720947265625,1492491
2024-04-12,1615.0,1641.949951171875,1597.9000244140625,1622.25,1605.185302734375,1318503
2024-04-15,1617.75,1640.949951171875,1597.800048828125,1609.0999755859375,1592.173583984375,1385597
2024-04-16,1606.0,1636.949951171875,1600.0999755859375,1611.449951171875,1594.498779296875,762738
2024-04-18,1624.800048828125,1634.449951171875,1590.25,1594.050048828125,1577.281982421875,746904
2024-04-19,1575.0,1584.0,1541.0,1547.550048828125,1531.2711181640625,1186398
2024-04-22,1586.300048828125,1615.0,1570.0,1603.6500244140625,1586.781005859375,1301274
2024-04-23,1602.0,1614.0,1577.449951171875,1580.050048828125,1563.42919921875,849166
2024-04-24,1591.9000244140625,1602.699951171875,1559.1500244140625,1580.0,1563.3797607421875,1363206
2024-04-25,1580.800048828125,1600.25,1578.699951171875,1594.4000244140625,1577.628173828125,1203147
2024-04-26,1590.0,1624.0,1585.0999755859375,1615.949951171875,1598.9515380859375,587789
2024-04-29,1625.0,1647.3499755859375,1612.449951171875,1637.449951171875,1620.225341796875,1294998
2024-04-30,1648.449951171875,1661.0999755859375,1640.5,1645.9000244140625,1628.5865478515625,1171635
2024-05-02,1648.8499755859375,1661.0,1640.5999755859375,1647.6500244140625,1630.318115234375,386502
2024-05-03,1654.0,1683.0,1648.0,1654.75,1637.343505859375,965116
2024-05-06,1667.9000244140625,1687.0,1636.6500244140625,1679.6500244140625,1661.9815673828125,1633715
2024-05-07,1684.0,1684.0,1560.0,1610.5999755859375,1593.6578369140625,5143705
2024-05-08,1611.0,1631.0,1592.5999755859375,1616.1500244140625,1599.1494140625,1693668
2024-05-09,1616.9000244140625,1621.5999755859375,1578.5999755859375,1583.949951171875,1567.2882080078125,883851
2024-05-10,1583.949951171875,1617.550048828125,1579.0,1608.550048828125,1591.6295166015625,731066
2024-05-13,1614.949951171875,1698.0,1604.0,1688.5999755859375,1670.8372802734375,2246490
2024-05-14,1670.25,1683.550048828125,1630.0,1637.1500244140625,1619.9285888671875,1028097
2024-05-15,1638.949951171875,1652.0,1628.699951171875,1639.0999755859375,1621.8580322265625,559501
2024-05-16,1652.5999755859375,1694.550048828125,1647.0,1662.949951171875,1645.45703125,1338360
2024-05-17,1671.8499755859375,1681.25,1638.25,1651.75,1634.3748779296875,721714
2024-05-21,1632.3499755859375,1690.0,1621.199951171875,1683.8499755859375,1666.1373291015625,1149511
2024-05-22,1691.0,1728.0,1667.949951171875,1715.800048828125,1697.751220703125,2665927
2024-05-23,1700.0,1700.0,1591.1500244140625,1632.6500244140625,1615.4759521484375,3407879
2024-05-24,1635.6500244140625,1642.0,1611.5,1614.3499755859375,1597.3682861328125,1083346
2024-05-27,1628.449951171875,1648.5999755859375,1610.0,1616.0999755859375,1599.0999755859375,1858205
2024-05-28,1624.800048828125,1634.0,1600.0,1603.449951171875,1586.5830078125,518613
2024-05-29,1601.3499755859375,1612.1500244140625,1578.25,1601.449951171875,1584.60400390625,691049
