Date,Open,High,Low,Close,AdjClose,Volume
2024-04-15,149.0500030517578,150.0,145.3000030517578,146.5,142.74185180664062,10539167
2024-04-16,146.0,149.39999389648438,144.9499969482422,148.1999969482422,144.39822387695312,7918449
2024-04-18,148.1999969482422,150.0,144.39999389648438,144.9499969482422,141.23159790039062,7490930
2024-04-19,143.0,148.8000030517578,142.5,147.64999389648438,143.8623504638672,9692709
2024-04-22,147.64999389648438,149.8000030517578,147.25,148.89999389648438,145.0802764892578,5002481
2024-04-23,150.0,154.0500030517578,149.6999969482422,153.10000610351562,149.17254638671875,14225923
2024-04-24,154.0,155.5,152.39999389648438,153.85000610351562,149.90330505371094,8587421
2024-04-25,153.0,159.75,152.64999389648438,159.35000610351562,155.26220703125,22174713
2024-04-26,160.1999969482422,160.5,156.39999389648438,158.85000610351562,154.77503967285156,12153652
2024-04-29,160.0,161.35000610351562,154.75,155.3000030517578,151.31610107421875,17265414
2024-04-30,156.10000610351562,157.10000610351562,155.6999969482422,156.3000030517578,152.29046630859375,5676131
2024-05-02,157.14999389648438,159.8000030517578,155.25,156.1999969482422,152.19300842285156,12625295
2024-05-03,158.14999389648438,160.39999389648438,154.6999969482422,157.5500030517578,153.50839233398438,16483488
2024-05-06,159.39999389648438,159.75,150.4499969482422,152.9499969482422,149.02638244628906,10326368
2024-05-07,152.3000030517578,153.75,147.3000030517578,148.6999969482422,144.8854217529297,8024021
2024-05-08,148.75,151.0,147.1999969482422,147.5,143.71620178222656,6327855
2024-05-09,148.25,149.3000030517578,142.10000610351562,142.8000030517578,139.1367645263672,8013843
2024-05-10,143.10000610351562,146.0,140.75,145.0500030517578,141.3290557861328,8379083
2024-05-13,145.0500030517578,145.6999969482422,142.5,145.10000610351562,141.3777618408203,4407501
2024-05-14,145.85000610351562,146.3000030517578,143.89999389648438,144.85000610351562,141.13418579101562,4465125
2024-05-15,146.0,147.85000610351562,144.60000610351562,145.5500030517578,141.8162078857422,12640662
2024-05-16,147.5500030517578,151.3000030517578,147.0,148.0,144.20335388183594,14910087
2024-05-17,148.39999389648438,151.85000610351562,146.5,151.39999389648438,147.51614379882812,8896137
2024-05-21,158.35000610351562,166.39999389648438,158.35000610351562,160.4499969482422,156.333984375,44874163
2024-05-22,161.5500030517578,161.89999389648438,152.39999389648438,154.5,150.53662109375,19979093
2024-05-23,155.6999969482422,156.60000610351562,152.35000610351562,155.75,151.75454711914062,8716554
2024-05-24,155.75,159.14999389648438,154.39999389648438,157.75,153.7032470703125,12481445
2024-05-27,158.39999389648438,163.9499969482422,158.1999969482422,160.8000030517578,156.67501831054688,23829842
2024-05-28,161.5,162.0,156.75,157.14999389648438,153.11863708496094,9300395
2024-05-29,157.0,158.3000030517578,154.64999389648438,156.8000030517578,152.77761840820312,5583572
2024-05-30,156.3000030517578,157.5,153.5500030517578,154.3000030517578,150.3417510986328,6451946
2024-05-31,155.0,155.64999389648438,152.5,153.14999389648438,150.6861114501953,5722784
2024-06-03,159.75,160.39999389648438,154.85000610351562,157.8000030517578,155.2613067626953,12225688
2024-06-04,157.8000030517578,157.8000030517578,134.14999389648438,145.14999389648438,142.81483459472656,21683927
2024-06-05,145.14999389648438,158.8000030517578,145.14999389648438,156.9499969482422,154.42498779296875,16873385
2024-06-06,161.8000030517578,167.5,160.60000610351562,162.5500030517578,159.93490600585938,33813919
2024-06-07,163.8000030517578,165.10000610351562,161.6999969482422,163.5,160.86961364746094,14464021
2024-06-10,164.4499969482422,167.5,163.1999969482422,165.42999267578125,162.7685546875,13700748
2024-06-11,165.89999389648438,171.8000030517578,164.8000030517578,168.67999267578125,165.96627807617188,31422594
2024-06-12,169.6999969482422,174.60000610351562,168.1999969482422,173.61000061035156,170.8169708251953,25586903
2024-06-13,175.6999969482422,181.75,174.66000366210938,178.25,175.38232421875,58082920
2024-06-14,179.14999389648438,182.5500030517578,176.0,179.6699981689453,176.77947998046875,20595360
2024-06-18,181.3000030517578,187.39999389648438,180.4600067138672,185.8699951171875,182.87973022460938,37756106
2024-06-19,186.64999389648438,187.13999938964844,180.8000030517578,181.25,178.33404541015625,17822528
2024-06-20,182.3000030517578,183.39999389648438,180.24000549316406,180.99000549316406,178.07823181152344,9283078
2024-06-21,180.99000549316406,184.3000030517578,178.6999969482422,181.75999450683594,178.83583068847656,15300459
2024-06-24,181.3000030517578,184.6999969482422,179.1999969482422,182.69000244140625,179.75088500976562,11413171
2024-06-25,182.99000549316406,184.9499969482422,177.91000366210938,179.47000122070312,176.58270263671875,10883214
2024-06-26,180.0,180.77999877929688,176.8000030517578,178.67999267578125,175.80538940429688,11367721
2024-06-27,178.39999389648438,182.72999572753906,177.5500030517578,179.8300018310547,176.93690490722656,13412203
2024-06-28,180.39999389648438,183.5,179.63999938964844,180.5399932861328,177.63548278808594,11880778
2024-07-01,181.99000549316406,190.0,181.0,189.33999633789062,186.2938995361328,35117376
2024-07-02,191.0,191.1999969482422,182.0,185.0500030517578,182.0729217529297,20172441
2024-07-03,189.0,189.6999969482422,184.5,185.2899932861328,182.30905151367188,15575143
2024-07-04,186.19000244140625,186.60000610351562,182.8000030517578,183.63999938964844,180.68560791015625,9952987
2024-07-05,183.0,186.17999267578125,182.0,184.35000610351562,181.38418579101562,7403916
2024-07-08,185.0,185.49000549316406,180.36000061035156,181.64999389648438,178.7276153564453,8737011
2024-07-09,182.0,185.39999389648438,181.64999389648438,183.3800048828125,180.42979431152344,10668839
2024-07-10,182.9499969482422,182.9499969482422,170.47000122070312,176.1199951171875,173.2865753173828,31541545
2024-07-11,178.1999969482422,178.8699951171875,176.00999450683594,177.07000732421875,174.2213134765625,6941666
2024-07-12,178.0,180.0,176.66000366210938,177.1300048828125,174.28033447265625,7366030
2024-07-15,178.25,179.14999389648438,174.16000366210938,178.22000122070312,175.35281372070312,7613554
2024-07-16,178.9499969482422,182.3699951171875,177.0,177.33999633789062,174.48695373535156,11969269
2024-07-18,177.00999450683594,177.08999633789062,172.5,173.55999755859375,170.76776123046875,7781301
2024-07-19,172.9499969482422,173.38999938964844,168.5,169.07000732421875,166.35000610351562,10733712
2024-07-22,168.0,172.86000061035156,166.39999389648438,171.5399932861328,168.78025817871094,10982909
2024-07-23,172.0,172.35000610351562,159.35000610351562,168.24000549316406,165.5333709716797,13090043
2024-07-24,169.10000610351562,175.13999938964844,168.2100067138672,174.42999267578125,171.62376403808594,11178623
2024-07-25,174.5,178.63999938964844,171.77000427246094,176.10000610351562,173.2669219970703,14791706
2024-07-26,177.8000030517578,177.9499969482422,175.61000061035156,176.66000366210938,173.81790161132812,4893874
2024-07-29,178.5,190.38999938964844,178.0500030517578,187.0399932861328,184.03089904785156,40759273
2024-07-30,187.9499969482422,192.14999389648438,187.0500030517578,188.86000061035156,185.82162475585938,17126857
2024-07-31,188.91000366210938,194.3000030517578,188.91000366210938,192.11000061035156,189.0193328857422,16154061
2024-08-01,192.89999389648438,193.5,187.5500030517578,190.42999267578125,187.36634826660156,13153852
2024-08-02,186.0,197.8000030517578,184.3000030517578,195.32000732421875,192.17770385742188,33779275
2024-08-05,192.88999938964844,197.2899932861328,185.32000732421875,188.30999755859375,185.2804718017578,33410920
2024-08-06,190.10000610351562,196.63999938964844,189.27000427246094,189.91000366210938,186.854736328125,18912678
2024-08-07,193.50999450683594,199.75,191.0500030517578,197.8699951171875,194.68667602539062,16334341
2024-08-08,200.25,200.89999389648438,193.0800018310547,193.6199951171875,190.50503540039062,16338322
2024-08-09,196.25,197.6999969482422,192.38999938964844,192.6699981689453,189.57032775878906,7520604
2024-08-12,190.0,195.6199951171875,189.00999450683594,194.44000244140625,191.3118438720703,9168119
2024-08-13,195.0,195.0,187.0500030517578,187.9600067138672,184.93609619140625,8495576
2024-08-14,188.60000610351562,188.60000610351562,184.41000366210938,185.80999755859375,182.82069396972656,6590045
2024-08-16,187.0,195.5,187.0,194.82000732421875,191.6857452392578,14692697
2024-08-19,196.39999389648438,198.1699981689453,195.00999450683594,196.32000732421875,193.16162109375,6305026
2024-08-20,196.88999938964844,197.25,193.4199981689453,195.32000732421875,192.17770385742188,3969340
2024-08-21,195.25,197.60000610351562,194.10000610351562,196.25,193.0927276611328,5334593
2024-08-22,196.75,200.69000244140625,195.02000427246094,195.5500030517578,192.4040069580078,18387252
2024-08-23,195.1999969482422,196.0,188.25,188.97000122070312,185.9298553466797,13452198
2024-08-26,190.75999450683594,190.9600067138672,186.3000030517578,188.9499969482422,185.91017150878906,9531606
2024-08-27,190.27999877929688,195.99000549316406,189.4499969482422,195.55999755859375,192.41383361816406,19944502
2024-08-28,196.39999389648438,205.44000244140625,194.75,203.50999450683594,200.23593139648438,53994365
2024-08-29,203.47999572753906,206.35000610351562,199.2899932861328,205.7100067138672,202.40054321289062,27970653
2024-08-30,206.35000610351562,208.75999450683594,202.89999389648438,203.6300048828125,200.35401916503906,15630541
2024-09-02,206.0,206.0,201.75,203.41000366210938,200.13754272460938,7970314
2024-09-03,204.0500030517578,207.8000030517578,203.4199981689453,205.86000061035156,202.54812622070312,10928702
2024-09-04,205.82000732421875,208.60000610351562,203.5500030517578,206.85000610351562,203.522216796875,18267154
2024-09-05,207.1999969482422,211.25,206.60000610351562,209.33999633789062,205.97213745117188,18412659
2024-09-06,209.32000732421875,212.5,206.1999969482422,207.9600067138672,204.61434936523438,16850599
2024-09-09,207.99000549316406,213.94000244140625,207.85000610351562,213.52000427246094,210.08489990234375,18544014
2024-09-10,214.10000610351562,217.3000030517578,212.60000610351562,214.61000061035156,211.15736389160156,14229854
2024-09-11,214.75,216.60000610351562,210.8800048828125,211.85000610351562,208.4417724609375,8310394
2024-09-12,215.0500030517578,219.60000610351562,214.25,216.52000427246094,213.03663635253906,17156414
2024-09-13,216.75,220.6999969482422,216.05999755859375,219.07000732421875,215.54562377929688,9475492
2024-09-16,219.50999450683594,222.27000427246094,216.44000244140625,220.92999267578125,217.3756866455078,9019252
2024-09-17,222.0500030517578,226.27999877929688,219.60000610351562,221.89999389648438,218.330078125,16758314
2024-09-18,221.99000549316406,229.10000610351562,220.75999450683594,228.07000732421875,224.40081787109375,24545474
2024-09-19,228.25,230.2899932861328,221.57000732421875,225.41000366210938,221.7836151123047,13100758
2024-09-20,226.4499969482422,233.27000427246094,226.00999450683594,231.35000610351562,227.6280517578125,21702823
2024-09-23,231.85000610351562,240.25,231.1999969482422,239.3699951171875,235.51901245117188,17229006
2024-09-24,240.5,244.39999389648438,209.0500030517578,211.61000061035156,208.2056121826172,121892360
2024-09-25,209.0,210.27999877929688,199.5,202.52000427246094,199.26187133789062,71971589
2024-09-26,202.6999969482422,210.75,202.69000244140625,208.66000366210938,205.30308532714844,61377352
2024-09-27,209.77000427246094,213.60000610351562,203.64999389648438,206.25,202.93185424804688,37092117
2024-09-30,206.0,207.3800048828125,202.66000366210938,204.27999877929688,200.99354553222656,21703577
2024-10-01,204.27999877929688,209.60000610351562,202.85000610351562,208.33999633789062,204.98822021484375,12907273
2024-10-03,205.0,211.6999969482422,204.19000244140625,208.99000549316406,205.62777709960938,18521611
2024-10-04,207.5,211.0,205.60000610351562,207.9499969482422,204.60450744628906,14318574
2024-10-07,208.8000030517578,212.38999938964844,197.1999969482422,198.97000122070312,195.76898193359375,18012330
2024-10-08,198.0,205.39999389648438,197.5,204.58999633789062,201.29855346679688,9840977
2024-10-09,206.0,209.0,202.9199981689453,203.47000122070312,200.1965789794922,10228772
2024-10-10,205.8000030517578,205.89999389648438,200.97999572753906,202.3699951171875,199.11427307128906,6936763
2024-10-11,203.5,205.25,202.19000244140625,204.58999633789062,201.29855346679688,5203315
2024-10-14,203.99000549316406,204.16000366210938,192.05999755859375,196.17999267578125,193.02386474609375,24232368
2024-10-15,196.17999267578125,196.17999267578125,189.3000030517578,191.60000610351562,188.51754760742188,16202650
2024-10-16,191.0,195.49000549316406,190.0,194.64999389648438,191.5184783935547,9816205
2024-10-17,194.64999389648438,194.8000030517578,188.00999450683594,191.16000366210938,188.08462524414062,8275172
2024-10-18,188.5,192.5,186.7100067138672,190.9600067138672,187.88784790039062,5227032
2024-10-21,190.9600067138672,191.75,186.50999450683594,187.11000061035156,184.0997772216797,4088919
2024-10-22,187.10000610351562,187.82000732421875,178.27000427246094,179.16000366210938,176.27769470214844,8543480
2024-10-23,179.16000366210938,184.0,176.8300018310547,182.82000732421875,179.87879943847656,7669712
2024-10-24,183.10000610351562,186.10000610351562,181.63999938964844,184.4199981689453,181.45306396484375,5256532
2024-10-25,189.9499969482422,189.9499969482422,176.10000610351562,180.75999450683594,177.8519287109375,14268725
2024-10-28,180.75,183.89999389648438,178.3699951171875,182.44000244140625,179.50491333007812,10510684
2024-10-29,182.44000244140625,183.1199951171875,177.36000061035156,179.88999938964844,176.9959259033203,4995779
2024-10-30,179.88999938964844,180.82000732421875,175.7899932861328,176.27999877929688,173.4440155029297,7662753
2024-10-31,177.0,179.5,174.82000732421875,177.75999450683594,174.90020751953125,8074955
2024-11-01,179.1300048828125,180.0,178.0,179.35000610351562,176.46463012695312,1352003
2024-11-04,179.3000030517578,179.3000030517578,171.66000366210938,173.0399932861328,170.25613403320312,7269202
2024-11-05,173.8000030517578,173.99000549316406,169.69000244140625,173.14999389648438,170.36436462402344,6910677
2024-11-06,175.47000122070312,177.9499969482422,173.86000061035156,177.3699951171875,174.51646423339844,6112577
2024-11-07,177.3699951171875,178.89999389648438,173.57000732421875,174.00999450683594,171.2105255126953,4871088
2024-11-08,173.9499969482422,174.47999572753906,170.52999877929688,171.07000732421875,168.3178253173828,4425844
2024-11-11,170.24000549316406,172.8000030517578,168.63999938964844,169.3800048828125,166.65501403808594,3778397
2024-11-12,170.99000549316406,171.3000030517578,165.5,166.22999572753906,163.55569458007812,5484152
2024-11-13,166.0,166.27000427246094,162.0,162.72000122070312,160.10215759277344,4718700
2024-11-14,162.0,164.1999969482422,161.10000610351562,161.50999450683594,158.91162109375,3791381
2024-11-18,162.5,163.22999572753906,159.39999389648438,161.32000732421875,158.7246856689453,3637405
2024-11-19,162.0,165.75999450683594,161.5,162.49000549316406,159.87586975097656,4422526
2024-11-21,162.49000549316406,162.5,159.11000061035156,161.3300018310547,158.73452758789062,3609853
2024-11-22,161.5,163.50999450683594,160.52999877929688,163.11000061035156,160.48590087890625,3107987
2024-11-25,165.89999389648438,167.08999633789062,165.1999969482422,166.4600067138672,163.78199768066406,3632299
2024-11-26,166.0,168.19000244140625,165.69000244140625,166.1300048828125,163.45730590820312,2920537
2024-11-27,167.0,172.88999938964844,166.3300018310547,171.7100067138672,168.94754028320312,6853687
2024-11-28,173.0500030517578,176.5,171.6999969482422,174.89999389648438,172.08621215820312,7619020
2024-11-29,176.0,177.91000366210938,173.2899932861328,176.19000244140625,173.35545349121094,4495599
2024-12-02,175.5,179.07000732421875,173.67999267578125,178.19000244140625,175.3232879638672,6077950
2024-12-03,179.0,180.47999572753906,177.74000549316406,178.10000610351562,175.2347412109375,4605350
2024-12-04,181.52000427246094,183.35000610351562,176.60000610351562,178.1699981689453,175.30360412597656,13542803
2024-12-05,178.5,180.1999969482422,176.32000732421875,178.14999389648438,175.28392028808594,3986795
2024-12-06,178.14999389648438,185.7899932861328,177.6999969482422,184.9600067138672,181.984375,10846115
2024-12-09,184.9600067138672,187.0,183.52000427246094,184.1300048828125,181.167724609375,7095677
2024-12-10,185.14999389648438,187.97999572753906,184.16000366210938,186.1300048828125,183.13555908203125,8010978
2024-12-11,186.4199981689453,192.60000610351562,185.86000061035156,190.27999877929688,187.21878051757812,10775090
2024-12-12,190.89999389648438,191.94000244140625,187.5,188.61000061035156,185.57565307617188,5391760
2024-12-13,188.0,190.2899932861328,185.8300018310547,189.42999267578125,186.3824462890625,5140628
2024-12-16,188.6999969482422,191.3800048828125,187.1999969482422,189.7100067138672,186.657958984375,3001411
2024-12-17,189.64999389648438,189.64999389648438,185.47999572753906,185.77999877929688,182.79116821289062,3347746
2024-12-18,185.00999450683594,185.38999938964844,182.72999572753906,183.14999389648438,180.20347595214844,3205376
2024-12-19,178.0,185.3000030517578,178.0,184.92999267578125,181.95484924316406,3096075
2024-12-20,185.00999450683594,187.27000427246094,175.5500030517578,177.4499969482422,174.59519958496094,4996095
2024-12-23,179.0,179.5,176.0500030517578,177.1300048828125,174.28033447265625,2893710
2024-12-24,176.11000061035156,181.61000061035156,175.2899932861328,177.14999389648438,174.30001831054688,3291216
2024-12-26,177.1999969482422,180.8000030517578,176.25,180.1699981689453,177.27142333984375,3991756
2024-12-27,179.00999450683594,182.42999267578125,179.0,180.6199951171875,177.7141876220703,2376338
2024-12-30,180.6300048828125,183.92999267578125,178.1999969482422,178.83999633789062,175.96282958984375,4605770
2024-12-31,178.82000732421875,182.74000549316406,177.77999877929688,181.77999877929688,178.85552978515625,3167459
2025-01-01,182.5,182.5,179.69000244140625,180.22000122070312,177.32061767578125,2520879
2025-01-02,180.5399932861328,181.5500030517578,177.05999755859375,181.19000244140625,178.2750244140625,2814817
2025-01-03,181.35000610351562,182.6300048828125,175.89999389648438,177.02000427246094,174.172119140625,2591349
2025-01-06,179.5,179.82000732421875,173.0,173.6300048828125,170.83665466308594,7309023
2025-01-07,173.97999572753906,175.1999969482422,169.05999755859375,173.72999572753906,170.93502807617188,6044285
2025-01-08,173.0500030517578,174.3000030517578,170.11000061035156,173.8800048828125,171.08262634277344,4180288
2025-01-09,174.3000030517578,178.9499969482422,172.5,173.0399932861328,170.25613403320312,5301026
2025-01-10,172.5,173.42999267578125,167.89999389648438,168.19000244140625,165.4841766357422,3624984
2025-01-13,165.0,167.60000610351562,159.80999755859375,160.8699951171875,158.28192138671875,4566001
2025-01-14,163.24000549316406,167.67999267578125,163.24000549316406,166.8300018310547,164.1460418701172,3706333
2025-01-15,167.92999267578125,169.64999389648438,164.88999938964844,167.77000427246094,165.0709228515625,2994810
2025-01-16,169.0,172.10000610351562,168.1999969482422,171.00999450683594,168.2587890625,2620632
2025-01-17,171.0,173.72000122070312,170.0,172.6999969482422,169.92160034179688,2523552
2025-01-20,174.35000610351562,174.35000610351562,170.4499969482422,172.97999572753906,170.1970977783203,2373321
2025-01-21,172.97999572753906,174.25,169.08999633789062,170.19000244140625,167.45199584960938,3252863
2025-01-22,170.00999450683594,170.10000610351562,164.5,168.17999267578125,165.4743194580078,3562943
2025-01-23,167.80999755859375,168.47000122070312,166.5399932861328,167.4499969482422,164.75607299804688,2492263
2025-01-24,171.99000549316406,174.72000122070312,168.58999633789062,169.3300018310547,166.60581970214844,21794352
2025-01-27,168.5,168.5,162.1199951171875,163.49000549316406,160.85977172851562,4840856
2025-01-28,164.69000244140625,169.49000549316406,160.2100067138672,167.2100067138672,164.51992797851562,4533409
2025-01-29,167.3000030517578,179.88999938964844,167.3000030517578,179.07000732421875,176.1891326904297,12670335
2025-01-30,179.0,179.44000244140625,173.0500030517578,175.2899932861328,172.46994018554688,5780293
2025-01-31,174.5500030517578,177.39999389648438,173.1999969482422,174.60000610351562,173.27378845214844,4274131
2025-02-01,175.0,175.5500030517578,166.27999877929688,168.36000061035156,167.08119201660156,4720491
2025-02-03,167.1999969482422,172.8000030517578,166.02000427246094,169.67999267578125,168.39114379882812,6074009
2025-02-04,171.0,174.89999389648438,169.66000366210938,173.44000244140625,172.1226043701172,3247453
2025-02-05,177.25,181.5399932861328,176.39999389648438,179.6699981689453,178.30528259277344,8492785
2025-02-06,180.64999389648438,183.75,179.9499969482422,182.8300018310547,181.4412841796875,6134942
2025-02-07,183.08999633789062,185.14999389648438,180.11000061035156,182.24000549316406,180.8557586669922,4238355
2025-02-10,183.0,183.14999389648438,176.2100067138672,176.7899932861328,175.4471435546875,3518273
2025-02-11,177.66000366210938,177.89999389648438,169.8699951171875,171.3800048828125,170.0782470703125,4954937
2025-02-12,170.0,173.4199981689453,166.2100067138672,171.80999755859375,170.50497436523438,3679502
2025-02-13,172.14999389648438,173.60000610351562,169.0500030517578,169.60000610351562,168.311767578125,2939542
2025-02-14,170.14999389648438,170.97000122070312,161.94000244140625,163.92999267578125,162.68482971191406,3587242
2025-02-17,161.5,167.5,159.75999450683594,167.2100067138672,165.93992614746094,4352960
2025-02-18,167.0,167.4199981689453,161.50999450683594,164.6300048828125,163.3795166015625,4345661
2025-02-19,164.0,170.3300018310547,163.17999267578125,169.4499969482422,168.16290283203125,4175975
2025-02-20,170.0800018310547,170.47000122070312,165.3699951171875,169.72999572753906,168.44078063964844,4748425
2025-02-21,169.0,172.19000244140625,166.33999633789062,168.9199981689453,167.63693237304688,4103115
2025-02-24,166.5,167.82000732421875,163.5,164.22999572753906,162.9825439453125,3427628
2025-02-25,164.0,167.60000610351562,161.6999969482422,166.24000549316406,164.977294921875,4040595
2025-02-27,165.50999450683594,165.89999389648438,153.4600067138672,156.94000244140625,155.7479248046875,9872288
2025-02-28,156.1699981689453,162.49000549316406,154.5,155.92999267578125,154.74559020996094,17438779
2025-03-03,156.27999877929688,157.82000732421875,152.0,154.69000244140625,153.5150146484375,4800862
2025-03-04,154.69000244140625,155.7899932861328,151.0,152.82000732421875,151.6592254638672,6105064
2025-03-05,153.0500030517578,159.0,152.25,158.25,157.0479736328125,5232895
2025-03-06,162.0,165.5,160.74000549316406,163.3000030517578,162.0596160888672,5308139
2025-03-07,163.25999450683594,164.75,162.0,163.92999267578125,162.68482971191406,3941272
2025-03-10,164.0,164.99000549316406,158.0,159.05999755859375,157.85182189941406,4310024
2025-03-11,157.10000610351562,159.39999389648438,155.14999389648438,157.99000549316406,156.7899627685547,2734358
2025-03-12,158.24000549316406,159.74000549316406,154.61000061035156,156.49000549316406,155.3013458251953,3303576
2025-03-13,157.10000610351562,157.39999389648438,153.22999572753906,153.55999755859375,152.3936004638672,2171253
2025-03-17,153.6999969482422,163.22000122070312,153.36000061035156,162.6699981689453,161.4344024658203,16416328
2025-03-18,162.6699981689453,162.6699981689453,162.6699981689453,162.6699981689453,161.4344024658203,0
2025-03-19,163.3300018310547,169.0,162.3300018310547,167.9600067138672,166.68423461914062,4509322
2025-03-20,168.0,169.10000610351562,165.6999969482422,167.5800018310547,166.30711364746094,3327739
2025-03-21,167.85000610351562,172.97000122070312,167.5500030517578,172.6699981689453,171.3584442138672,6138007
2025-03-24,174.0,178.5,173.14999389648438,178.07000732421875,176.71743774414062,4988273
2025-03-25,178.75,180.0,175.27000427246094,175.99000549316406,174.65322875976562,5209870
2025-03-26,175.0,179.0,173.88999938964844,177.16000366210938,175.81434631347656,5398342
2025-03-27,177.0,180.5,175.2100067138672,178.44000244140625,177.08462524414062,5754346
2025-03-28,179.3000030517578,180.5,174.5,175.77000427246094,174.43490600585938,4414614
2025-04-01,175.14999389648438,178.94000244140625,174.14999389648438,176.72999572753906,175.38760375976562,4161026
2025-04-02,176.35000610351562,178.3000030517578,174.6699981689453,177.99000549316406,176.63804626464844,3095795
2025-04-03,175.5,182.88999938964844,175.5,182.0500030517578,180.66720581054688,4238026
2025-04-04,182.89999389648438,183.44000244140625,175.10000610351562,178.52000427246094,177.1640167236328,7089543
2025-04-07,160.66000366210938,176.0,160.66000366210938,173.8000030517578,172.47987365722656,6931298
2025-04-08,175.1999969482422,179.5,174.1999969482422,176.89999389648438,175.55630493164062,3039914
2025-04-09,176.8000030517578,179.50999450683594,173.4499969482422,177.39999389648438,176.05252075195312,3130795
2025-04-11,180.0,181.24000549316406,177.0800018310547,179.02999877929688,177.67013549804688,2959611
2025-04-15,181.0,184.49000549316406,180.25999450683594,184.00999450683594,182.6123046875,4531924
2025-04-16,184.3000030517578,186.99000549316406,183.5,186.61000061035156,185.19256591796875,3694080
2025-04-17,186.61000061035156,189.52999877929688,185.61000061035156,187.6199951171875,186.19488525390625,4374184
2025-04-21,187.6199951171875,190.7100067138672,187.25999450683594,189.97000122070312,188.52703857421875,2993780
2025-04-22,190.14999389648438,192.8000030517578,188.33999633789062,189.6999969482422,188.25909423828125,3570060
2025-04-23,191.0,191.89999389648438,187.05999755859375,191.3300018310547,189.876708984375,3918207
2025-04-24,191.3300018310547,192.9199981689453,189.22999572753906,190.83999633789062,189.3904266357422,4623926
2025-04-25,194.7899932861328,201.35000610351562,189.4600067138672,190.5,189.05300903320312,63450190
2025-04-28,190.0,196.89999389648438,190.0,195.2100067138672,193.7272491455078,11359210
2025-04-29,195.47000122070312,196.5,192.02999877929688,192.82000732421875,191.35540771484375,5621470
2025-04-30,193.5,194.64999389648438,188.52000427246094,190.35000610351562,188.90415954589844,5244268
2025-05-02,190.35000610351562,193.99000549316406,189.1300048828125,190.52999877929688,189.08279418945312,3628182
2025-05-05,191.5,196.49000549316406,190.25,195.13999938964844,193.65777587890625,6172085
2025-05-06,199.0,200.0,190.24000549316406,190.99000549316406,189.539306640625,8886830
2025-05-07,187.0,197.8000030517578,186.6300048828125,196.4600067138672,194.96775817871094,9443756
2025-05-08,196.47000122070312,197.86000061035156,187.1999969482422,189.89999389648438,188.4575653076172,3495893
2025-05-09,182.0,190.0500030517578,182.0,189.3800048828125,187.9415283203125,4682343
2025-05-12,196.0,196.5,192.60000610351562,194.9499969482422,193.46920776367188,5491611
2025-05-13,195.0,195.6999969482422,193.39999389648438,194.8000030517578,193.3203582763672,3698819
2025-05-14,194.99000549316406,197.69000244140625,193.25,197.25,195.75173950195312,7080077
2025-05-15,199.0,200.88999938964844,196.25999450683594,197.47999572753906,195.97999572753906,4898463
2025-05-16,196.7899932861328,201.0,194.75999450683594,199.86000061035156,199.86000061035156,7133581
2025-05-19,200.89999389648438,202.38999938964844,197.0,197.6300048828125,197.6300048828125,5216563
2025-05-20,198.10000610351562,200.42999267578125,197.11000061035156,197.4499969482422,197.4499969482422,4117067
2025-05-21,197.4499969482422,200.77000427246094,195.3300018310547,199.17999267578125,199.17999267578125,3691869
2025-05-22,199.0,199.22999572753906,192.72000122070312,194.8300018310547,194.8300018310547,3789004
2025-05-23,195.5,195.9499969482422,193.25,195.02999877929688,195.02999877929688,2027729
2025-05-26,195.97999572753906,197.77000427246094,193.58999633789062,194.5,194.5,2182375
2025-05-27,194.5,199.99000549316406,194.4199981689453,199.4499969482422,199.4499969482422,5954518
2025-05-28,199.4499969482422,201.3300018310547,197.33999633789062,197.80999755859375,197.80999755859375,4606287
2025-05-29,197.80999755859375,200.5,197.2100067138672,199.80999755859375,199.80999755859375,5167254
2025-05-30,199.80999755859375,203.19000244140625,197.52000427246094,200.5500030517578,200.5500030517578,10105269
2025-06-02,200.5,203.35000610351562,198.6699981689453,200.6300048828125,200.6300048828125,7869316
2025-06-03,201.0,203.0,199.10000610351562,201.1699981689453,201.1699981689453,4776429
2025-06-04,202.0,204.5,197.0,202.00999450683594,202.00999450683594,17829093
2025-06-05,203.0,203.58999633789062,195.6199951171875,199.3300018310547,199.3300018310547,10137602
2025-06-06,200.19000244140625,204.35000610351562,198.57000732421875,202.1300048828125,202.1300048828125,12286701
2025-06-09,203.64999389648438,215.39999389648438,203.5,209.30999755859375,209.30999755859375,35814295
2025-06-10,210.89999389648438,212.0,207.6999969482422,210.00999450683594,210.00999450683594,12648712
2025-06-11,211.60000610351562,214.1999969482422,188.58999633789062,193.67999267578125,193.67999267578125,71166193
2025-06-12,195.0,196.3300018310547,188.92999267578125,190.2100067138672,190.2100067138672,22026039
2025-06-13,187.00999450683594,189.0,186.0,187.22000122070312,187.22000122070312,7101481
2025-06-16,187.22000122070312,191.0800018310547,183.6999969482422,190.10000610351562,190.10000610351562,7804072
2025-06-17,190.19000244140625,190.89999389648438,185.5800018310547,186.75999450683594,186.75999450683594,7294833
2025-06-18,186.75999450683594,188.0,182.77999877929688,183.30999755859375,183.30999755859375,5428591
2025-06-19,183.39999389648438,185.89999389648438,178.5,178.85000610351562,178.85000610351562,5713629
2025-06-20,179.0,183.0,178.86000061035156,182.50999450683594,182.50999450683594,4394466
